,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200424C00115000,1587476766,115.0,157.8,157.25,157.65,-5.349991,-3.2791855,1.0,4,5.010745924072266,True,REGULAR,USD
1,AAPL200424C00120000,1587476766,120.0,152.8,152.3,152.55,-5.0,-3.1685677,1.0,9,4.775394655761718,True,REGULAR,USD
2,AAPL200424C00125000,1587476766,125.0,147.8,147.2,147.5,-5.0,-3.2722511,1.0,49,4.525394968261719,True,REGULAR,USD
3,AAPL200424C00130000,1585155083,130.0,125.43,142.05,143.2,0.0,0.0,,30,4.4521528723144534,True,REGULAR,USD
4,AAPL200424C00135000,1586181047,135.0,119.0,137.1,138.15,0.0,0.0,16.0,13,4.2519578100585935,True,REGULAR,USD
5,AAPL200424C00140000,1587396816,140.0,140.1,131.95,133.3,0.0,0.0,,50,4.059086957397461,True,REGULAR,USD
6,AAPL200424C00150000,1587054257,150.0,134.34,122.0,123.3,0.0,0.0,1.0,1,3.702149182128906,True,REGULAR,USD
7,AAPL200424C00160000,1585749005,160.0,87.73,111.95,113.25,0.0,0.0,1.0,0,3.339845400390624,True,REGULAR,USD
8,AAPL200424C00170000,1587411884,170.0,108.0,101.85,103.35,0.0,0.0,1.0,6,3.016115740966797,True,REGULAR,USD
9,AAPL200424C00180000,1587411980,180.0,97.8,91.9,93.35,0.0,0.0,2.0,22,2.7158235229492185,True,REGULAR,USD
10,AAPL200424C00185000,1587060348,185.0,98.29,87.0,88.25,0.0,0.0,1.0,2,2.566898114013672,True,REGULAR,USD
11,AAPL200424C00190000,1587409135,190.0,87.95,82.25,82.85,0.0,0.0,20.0,88,2.39990634399414,True,REGULAR,USD
12,AAPL200424C00195000,1587389524,195.0,84.65,77.05,78.2,0.0,0.0,1.0,21,2.2783246166992184,True,REGULAR,USD
13,AAPL200424C00200000,1587412681,200.0,77.3,72.1,72.4,0.0,0.0,17.0,115,2.037114282226563,True,REGULAR,USD
14,AAPL200424C00205000,1585316854,205.0,49.21,67.5,67.9,0.0,0.0,2.0,25,2.0185596411132813,True,REGULAR,USD
15,AAPL200424C00210000,1586462228,210.0,58.75,62.5,62.85,0.0,0.0,1.0,30,1.8764654614257812,True,REGULAR,USD
16,AAPL200424C00215000,1587476837,215.0,58.0,57.35,57.65,-5.450001,-8.589441,10.0,456,1.7026382055664064,True,REGULAR,USD
17,AAPL200424C00220000,1587477968,220.0,52.8,52.3,52.55,-5.25,-9.043928,10.0,195,1.5551780053710935,True,REGULAR,USD
