,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200424P00070000,1587477636,70.0,0.08,0.0,0.0,0.06,300.0,100.0,8,1.000005,False,REGULAR,USD
1,V200424P00075000,1587355451,75.0,0.01,,0.11,0.0,0.0,,3,3.1171897070312498,False,REGULAR,USD
2,V200424P00085000,1585661957,85.0,0.95,0.0,0.17,0.0,0.0,1.0,12,2.56250359375,False,REGULAR,USD
3,V200424P00090000,1585764267,90.0,0.09,0.0,0.18,0.0,0.0,2.0,13,2.3710978222656243,False,REGULAR,USD
4,V200424P00095000,1587059650,95.0,0.02,0.0,0.52,0.0,0.0,4.0,1,2.5195349511718748,False,REGULAR,USD
5,V200424P00100000,1586276563,100.0,0.2,0.0,0.0,0.0,0.0,2.0,199,0.500005,False,REGULAR,USD
6,V200424P00105000,1586183083,105.0,0.3,0.0,0.0,0.0,0.0,100.0,105,0.500005,False,REGULAR,USD
7,V200424P00110000,1586450266,110.0,0.06,0.0,0.27,0.0,0.0,1.0,7,1.71875140625,False,REGULAR,USD
8,V200424P00115000,1587150811,115.0,0.02,0.0,0.18,0.0,0.0,1.0,10,1.4570339648437498,False,REGULAR,USD
9,V200424P00120000,1587132238,120.0,0.05,0.0,0.0,0.0,0.0,10.0,228,0.500005,False,REGULAR,USD
10,V200424P00125000,1587403442,125.0,0.01,0.0,0.0,0.0,0.0,2.0,103,0.500005,False,REGULAR,USD
11,V200424P00130000,1587146480,130.0,0.03,0.0,0.12,0.0,0.0,42.0,193,0.929688203125,False,REGULAR,USD
12,V200424P00131000,1587401920,131.0,0.05,0.0,0.26,0.0,0.0,3.0,18,1.009770576171875,False,REGULAR,USD
13,V200424P00132000,1587397387,132.0,0.04,0.01,0.07,0.0,0.0,11.0,71,0.8281267187499999,False,REGULAR,USD
14,V200424P00133000,1587401163,133.0,0.04,0.0,0.07,0.0,0.0,4.0,54,0.789064609375,False,REGULAR,USD
