,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,DIS200424C00103000,1587478494,103.0,1.49,1.35,1.5,-0.77,-34.070797,377.0,918,0.58789474609375,False,REGULAR,USD
35,DIS200424C00104000,1587478511,104.0,1.1,1.22,1.23,-0.68999994,-38.54748,506.0,1245,0.6162147753906251,False,REGULAR,USD
36,DIS200424C00105000,1587478452,105.0,0.9,0.94,1.0,-0.5500001,-37.931038,911.0,2708,0.6171913281250001,False,REGULAR,USD
37,DIS200424C00106000,1587478526,106.0,0.68,0.67,0.72,-0.40000004,-37.03704,317.0,6389,0.5971719970703125,False,REGULAR,USD
38,DIS200424C00107000,1587478493,107.0,0.47,0.49,0.52,-0.33,-41.250004,359.0,2046,0.58789474609375,False,REGULAR,USD
39,DIS200424C00108000,1587478291,108.0,0.39,0.35,0.38,-0.21000004,-35.000004,151.0,1726,0.5830119824218749,False,REGULAR,USD
40,DIS200424C00109000,1587478052,109.0,0.3,0.26,0.28,-0.14999998,-33.33333,35.0,910,0.584965087890625,False,REGULAR,USD
41,DIS200424C00110000,1587478491,110.0,0.2,0.2,0.21,-0.21,-51.219513,636.0,7124,0.5918009570312501,False,REGULAR,USD
42,DIS200424C00111000,1587478405,111.0,0.16,0.14,0.17,-0.14000002,-46.66667,130.0,1378,0.5976602734375001,False,REGULAR,USD
43,DIS200424C00112000,1587477603,112.0,0.15,0.11,0.13,-0.049999997,-24.999998,67.0,1295,0.6074258007812501,False,REGULAR,USD
44,DIS200424C00113000,1587476990,113.0,0.08,0.08,0.14,-0.07000001,-46.66667,19.0,456,0.6367223828125,False,REGULAR,USD
45,DIS200424C00114000,1587478355,114.0,0.09,0.07,0.11,-0.049999997,-35.714283,3.0,216,0.65039412109375,False,REGULAR,USD
46,DIS200424C00115000,1587477906,115.0,0.07,0.06,0.09,-0.030000001,-30.0,130.0,1323,0.6679720703125002,False,REGULAR,USD
47,DIS200424C00116000,1587475904,116.0,0.11,0.04,0.09,0.04,57.142857,1.0,295,0.6875031250000001,False,REGULAR,USD
48,DIS200424C00117000,1587408927,117.0,0.07,0.03,0.06,0.0,0.0,140.0,245,0.6796907031250001,False,REGULAR,USD
49,DIS200424C00118000,1587477590,118.0,0.04,0.0,0.08,-0.030000001,-42.857143,9.0,321,0.70312796875,False,REGULAR,USD
50,DIS200424C00119000,1587411388,119.0,0.06,0.04,0.07,0.0,0.0,36.0,248,0.7656273437500001,False,REGULAR,USD
51,DIS200424C00120000,1587478065,120.0,0.04,0.02,0.04,-0.010000002,-20.000004,21.0,886,0.73437765625,False,REGULAR,USD
52,DIS200424C00121000,1587392083,121.0,0.04,0.0,0.04,0.0,0.0,1.0,23,0.726565234375,False,REGULAR,USD
53,DIS200424C00122000,1587411282,122.0,0.04,0.0,0.03,0.0,0.0,155.0,215,0.73437765625,False,REGULAR,USD
54,DIS200424C00123000,1587391687,123.0,0.04,0.0,0.07,0.0,0.0,10.0,59,0.8359391406249999,False,REGULAR,USD
55,DIS200424C00124000,1587406528,124.0,0.03,0.0,0.07,0.0,0.0,30.0,68,0.867188828125,False,REGULAR,USD
56,DIS200424C00125000,1587407417,125.0,0.02,0.0,0.05,0.0,0.0,63.0,431,0.85937640625,False,REGULAR,USD
57,DIS200424C00126000,1587389408,126.0,0.02,0.0,0.07,0.0,0.0,7.0,283,0.92187578125,False,REGULAR,USD
58,DIS200424C00127000,1587397331,127.0,0.03,0.0,0.03,0.0,0.0,27.0,87,0.85937640625,False,REGULAR,USD
59,DIS200424C00128000,1587412264,128.0,0.01,0.0,0.02,0.0,0.0,16.0,88,0.8437515624999999,False,REGULAR,USD
60,DIS200424C00129000,1587478236,129.0,0.01,0.0,0.06,0.0,0.0,2.0,343,0.98437515625,False,REGULAR,USD
61,DIS200424C00130000,1587399999,130.0,0.01,0.0,0.03,0.0,0.0,1.0,115,0.937500625,False,REGULAR,USD
62,DIS200424C00131000,1587399112,131.0,0.02,0.0,0.03,0.0,0.0,4.0,12,0.9609378906249999,False,REGULAR,USD
63,DIS200424C00132000,1586441291,132.0,0.08,0.0,0.03,0.0,0.0,1.0,35,0.98437515625,False,REGULAR,USD
64,DIS200424C00135000,1587135455,135.0,0.01,0.0,0.01,0.0,0.0,6.0,111,0.937500625,False,REGULAR,USD
65,DIS200424C00140000,1586789302,140.0,0.03,0.0,0.03,0.0,0.0,1.0,68,1.171879140625,False,REGULAR,USD
66,DIS200424C00145000,1587142599,145.0,0.01,0.0,0.0,0.0,0.0,5.0,115,0.500005,False,REGULAR,USD
67,DIS200424C00150000,1587152977,150.0,0.02,0.0,0.03,0.0,0.0,1.0,53,1.3750031249999999,False,REGULAR,USD
