,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200424C00150000,1586886759,150.0,188.9,184.0,186.8,0.0,0.0,2.0,12,4.114262669677734,True,REGULAR,USD
1,ADBE200424C00155000,1587389564,155.0,187.09,179.85,181.7,0.0,0.0,1.0,1,4.167973540039062,True,REGULAR,USD
2,ADBE200424C00170000,1586958145,170.0,165.0,164.0,166.8,0.0,0.0,,1,3.534180852050781,True,REGULAR,USD
3,ADBE200424C00175000,1583880478,175.0,145.65,141.2,145.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE200424C00180000,1585943286,180.0,113.1,154.85,157.45,0.0,0.0,10.0,10,3.5966806958007815,True,REGULAR,USD
5,ADBE200424C00195000,1586958389,195.0,137.05,139.0,141.8,0.0,0.0,,2,2.896487133789063,True,REGULAR,USD
6,ADBE200424C00200000,1584383695,200.0,107.8,129.9,133.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE200424C00205000,1586958226,205.0,128.7,130.1,132.5,0.0,0.0,,1,2.988772059326172,True,REGULAR,USD
8,ADBE200424C00215000,1586960403,215.0,117.5,119.9,122.45,0.0,0.0,1.0,2,2.7060579223632812,True,REGULAR,USD
9,ADBE200424C00225000,1586443146,225.0,108.11,109.85,112.9,0.0,0.0,1.0,2,2.5278357116699213,True,REGULAR,USD
10,ADBE200424C00240000,1587075944,240.0,97.25,94.65,97.6,0.0,0.0,,1,2.1250046874999997,True,REGULAR,USD
11,ADBE200424C00260000,1586965260,260.0,76.07,74.75,78.35,0.0,0.0,2.0,6,1.7919932275390624,True,REGULAR,USD
12,ADBE200424C00265000,1587055731,265.0,75.88,69.7,73.5,0.0,0.0,1.0,2,1.695802302246094,True,REGULAR,USD
13,ADBE200424C00270000,1587150053,270.0,70.98,65.1,68.95,0.0,0.0,1.0,200,1.664796597900391,True,REGULAR,USD
14,ADBE200424C00275000,1586966382,275.0,60.23,60.4,61.95,0.0,0.0,2.0,3,1.4086943627929687,True,REGULAR,USD
15,ADBE200424C00280000,1586959335,280.0,54.5,55.0,58.5,0.0,0.0,30.0,17,1.4067412475585939,True,REGULAR,USD
16,ADBE200424C00285000,1585932687,285.0,19.85,49.85,53.0,0.0,0.0,1.0,1,1.2507361682128906,True,REGULAR,USD
17,ADBE200424C00287500,1586874704,287.5,47.6,47.8,51.45,0.0,0.0,2.0,2,1.3046909765624997,True,REGULAR,USD
18,ADBE200424C00290000,1586371230,290.0,52.45,45.4,48.45,0.0,0.0,1.0,2,1.2231484155273438,True,REGULAR,USD
19,ADBE200424C00295000,1586201062,295.0,25.8,40.1,43.35,0.0,0.0,4.0,5,1.0903365795898439,True,REGULAR,USD
20,ADBE200424C00297500,1587151500,297.5,43.51,38.1,41.2,0.0,0.0,2.0,5,1.09375453125,True,REGULAR,USD
21,ADBE200424C00300000,1587412106,300.0,45.18,35.1,37.6,0.0,0.0,1.0,13,0.9353033813476561,True,REGULAR,USD
22,ADBE200424C00302500,1587135573,302.5,42.32,32.7,35.65,0.0,0.0,1.0,9,0.9270026831054687,True,REGULAR,USD
23,ADBE200424C00305000,1587054408,305.0,38.95,30.7,33.45,0.0,0.0,4.0,15,0.922852333984375,True,REGULAR,USD
24,ADBE200424C00307500,1586185662,307.5,14.7,28.25,31.8,0.0,0.0,1.0,13,0.9185799157714845,True,REGULAR,USD
