,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200424P00030000,1585759046,30.0,0.07,0.0,0.0,0.0,0.0,5.0,7.0,0.500005,False,REGULAR,USD
1,CVX200424P00035000,1584986138,35.0,1.29,0.0,0.06,0.0,0.0,2.0,63.0,3.2187519531249995,False,REGULAR,USD
2,CVX200424P00040000,1585059440,40.0,0.75,0.0,0.07,0.0,0.0,1.0,20.0,2.7968780078125004,False,REGULAR,USD
3,CVX200424P00045000,1585749139,45.0,0.55,0.0,0.07,0.0,0.0,1.0,6.0,2.3750040624999995,False,REGULAR,USD
4,CVX200424P00050000,1586462102,50.0,0.5,0.0,0.05,0.0,0.0,14.0,46.0,1.9218753906250001,False,REGULAR,USD
5,CVX200424P00054000,1586282731,54.0,0.08,0.0,0.13,0.0,0.0,1.0,9.0,1.8671881640625,False,REGULAR,USD
6,CVX200424P00055000,1587406503,55.0,0.02,0.0,0.31,0.0,0.0,11.0,85.0,2.050786123046875,False,REGULAR,USD
7,CVX200424P00056000,1586784608,56.0,0.07,0.01,0.15,0.0,0.0,140.0,322.0,1.7773448632812499,False,REGULAR,USD
8,CVX200424P00057000,1587405783,57.0,0.01,0.0,0.13,0.0,0.0,1.0,17.0,1.65625171875,False,REGULAR,USD
9,CVX200424P00058000,1587043803,58.0,0.04,0.01,0.12,0.0,0.0,3.0,12.0,1.5859395703124997,False,REGULAR,USD
10,CVX200424P00059000,1585765950,59.0,2.0,0.0,0.44,0.0,0.0,2.0,2.0,1.85546947265625,False,REGULAR,USD
11,CVX200424P00060000,1587390190,60.0,0.03,0.05,0.25,0.0,0.0,5.0,376.0,1.6601579492187502,False,REGULAR,USD
12,CVX200424P00061000,1587478314,61.0,0.06,0.02,0.13,0.02,50.0,12.0,2.0,1.4179716601562502,False,REGULAR,USD
13,CVX200424P00062000,1587412410,62.0,0.06,0.06,0.1,0.0,0.0,5.0,61.0,1.3671906640625,False,REGULAR,USD
14,CVX200424P00063000,1587476816,63.0,0.12,0.08,0.14,0.08,200.0,52.0,137.0,1.3671906640625,False,REGULAR,USD
15,CVX200424P00064000,1587406991,64.0,0.04,0.04,0.2,0.0,0.0,44.0,72.0,1.3203158984374999,False,REGULAR,USD
16,CVX200424P00065000,1587476234,65.0,0.19,0.13,0.19,0.089999996,90.0,29.0,278.0,1.3203158984374999,False,REGULAR,USD
17,CVX200424P00066000,1587151982,66.0,0.05,0.08,0.45,0.0,0.0,60.0,84.0,1.3828155859374998,False,REGULAR,USD
18,CVX200424P00066500,1587476181,66.5,0.37,0.15,0.27,0.3,428.5715,2.0,194.0,1.2812535937499998,False,REGULAR,USD
19,CVX200424P00067000,1587478469,67.0,0.21,0.17,0.29,0.14999999,249.99997,26.0,57.0,1.2695349023437497,False,REGULAR,USD
20,CVX200424P00067500,1587478524,67.5,0.24,0.22,0.27,0.099999994,71.428566,386.0,308.0,1.2500037499999999,False,REGULAR,USD
21,CVX200424P00068000,1587476150,68.0,0.4,0.16,0.34,0.22,122.22221,1.0,44.0,1.21875390625,False,REGULAR,USD
22,CVX200424P00068500,1587406780,68.5,0.1,0.25,0.35,0.0,0.0,5.0,28.0,1.2324257128906249,False,REGULAR,USD
23,CVX200424P00069000,1587477680,69.0,0.32,0.3,0.35,0.099999994,45.45454,27.0,1069.0,1.21875390625,False,REGULAR,USD
24,CVX200424P00070000,1587478430,70.0,0.4,0.37,0.4,0.15,60.000004,244.0,652.0,1.19141029296875,False,REGULAR,USD
25,CVX200424P00071000,1587476149,71.0,0.71,0.43,0.59,0.40999997,136.66664,4.0,231.0,1.203128984375,False,REGULAR,USD
26,CVX200424P00072000,1587478514,72.0,0.61,0.56,0.67,0.24000001,64.86486,11.0,242.0,1.185550947265625,False,REGULAR,USD
27,CVX200424P00073000,1587478354,73.0,0.66,0.63,0.77,0.26000002,65.0,37.0,95.0,1.1494183154296875,False,REGULAR,USD
28,CVX200424P00074000,1587478304,74.0,0.78,0.8,0.94,0.16999996,27.868845,88.0,175.0,1.1474652001953123,False,REGULAR,USD
29,CVX200424P00075000,1587478496,75.0,1.0,0.95,1.03,0.39999998,66.666664,305.0,702.0,1.1103560107421875,False,REGULAR,USD
30,CVX200424P00076000,1587478380,76.0,1.1,1.11,1.22,0.42000002,61.764706,152.0,216.0,1.0888717431640624,False,REGULAR,USD
31,CVX200424P00077000,1587477882,77.0,1.36,1.37,1.48,0.49,56.32184,178.0,370.0,1.0893600219726562,False,REGULAR,USD
32,CVX200424P00078000,1587478194,78.0,1.59,1.61,1.75,0.43000007,37.068974,304.0,550.0,1.0747116577148441,False,REGULAR,USD
33,CVX200424P00079000,1587477849,79.0,2.0,1.93,2.04,0.76,61.29032,102.0,230.0,1.0649460815429688,False,REGULAR,USD
34,CVX200424P00080000,1587478440,80.0,2.35,2.33,2.49,0.7299999,45.06172,500.0,1455.0,1.0800827246093752,False,REGULAR,USD
35,CVX200424P00081000,1587478341,81.0,2.62,2.7,2.91,0.7199999,37.894733,863.0,1425.0,1.0727585424804689,False,REGULAR,USD
36,CVX200424P00082000,1587477683,82.0,3.15,2.99,3.3,0.9200001,41.255608,194.0,399.0,1.0366259106445317,False,REGULAR,USD
37,CVX200424P00083000,1587478255,83.0,3.65,3.6,3.95,0.93000007,34.191177,30.0,496.0,1.0732468212890627,True,REGULAR,USD
38,CVX200424P00084000,1587478193,84.0,4.1,4.2,4.55,1.0,32.258064,75.0,438.0,1.087895185546875,True,REGULAR,USD
39,CVX200424P00085000,1587478064,85.0,4.95,4.95,5.15,1.1999998,31.999996,262.0,1071.0,1.112797404785156,True,REGULAR,USD
40,CVX200424P00086000,1587477524,86.0,5.65,5.65,5.95,1.3000002,29.885061,35.0,457.0,1.1494183154296875,True,REGULAR,USD
41,CVX200424P00087000,1587412149,87.0,4.65,6.3,6.55,0.0,0.0,175.0,417.0,1.1381879028320312,True,REGULAR,USD
42,CVX200424P00088000,1587476150,88.0,9.0,7.0,7.4,3.5,63.636364,56.0,99.0,1.1630901220703125,True,REGULAR,USD
43,CVX200424P00089000,1587153244,89.0,5.5,7.65,8.0,0.0,0.0,2.0,30.0,1.1298871630859377,True,REGULAR,USD
44,CVX200424P00090000,1587476813,90.0,9.3,9.0,9.25,3.2600002,53.973515,4.0,376.0,1.3144565527343748,True,REGULAR,USD
45,CVX200424P00090500,1587399109,90.5,5.1,9.15,9.45,0.0,0.0,3.0,53.0,1.2451209619140622,True,REGULAR,USD
46,CVX200424P00091000,1587412149,91.0,7.66,9.35,10.0,0.0,0.0,23.0,13.0,1.2402381738281247,True,REGULAR,USD
47,CVX200424P00091500,1587405665,91.5,7.0,9.9,10.65,0.0,0.0,2.0,6.0,1.3144565527343748,True,REGULAR,USD
48,CVX200424P00092000,1586875107,92.0,6.65,10.2,11.0,0.0,0.0,3.0,22.0,1.288577775878906,True,REGULAR,USD
49,CVX200424P00092500,1587410005,92.5,9.23,10.85,11.45,0.0,0.0,4.0,30.0,1.3437532812499997,True,REGULAR,USD
50,CVX200424P00093000,1587143203,93.0,8.0,11.25,11.85,0.0,0.0,1.0,28.0,1.342776723632812,True,REGULAR,USD
51,CVX200424P00093500,1587144591,93.5,8.25,11.95,12.5,0.0,0.0,1.0,11.0,1.4443387158203125,True,REGULAR,USD
52,CVX200424P00094000,1587478065,94.0,12.65,12.1,12.95,3.8499994,43.749992,3.0,35.0,1.4033232958984376,True,REGULAR,USD
53,CVX200424P00094500,1587139087,94.5,10.05,12.6,13.4,0.0,0.0,7.0,21.0,1.4277372363281249,True,REGULAR,USD
54,CVX200424P00095000,1587140022,95.0,9.9,13.05,13.95,0.0,0.0,32.0,21.0,1.4609401953124999,True,REGULAR,USD
55,CVX200424P00095500,1587142180,95.5,9.9,13.6,14.45,0.0,0.0,1.0,6.0,1.5048852880859376,True,REGULAR,USD
56,CVX200424P00096000,1587060570,96.0,15.15,14.5,14.85,0.0,0.0,4.0,4.0,1.5976582617187498,True,REGULAR,USD
57,CVX200424P00096500,1587142181,96.5,10.85,14.55,15.45,0.0,0.0,21.0,21.0,1.5595725146484374,True,REGULAR,USD
58,CVX200424P00097000,1586807916,97.0,12.25,15.05,15.8,0.0,0.0,,3.0,1.5600607934570312,True,REGULAR,USD
59,CVX200424P00097500,1587142201,97.5,11.75,15.45,16.25,0.0,0.0,11.0,11.0,1.5585959570312498,True,REGULAR,USD
60,CVX200424P00098000,1587142180,98.0,12.3,16.1,16.7,0.0,0.0,33.0,49.0,1.611330068359375,True,REGULAR,USD
61,CVX200424P00098500,1587141608,98.5,13.1,16.55,17.4,0.0,0.0,3.0,14.0,1.6748063134765625,True,REGULAR,USD
62,CVX200424P00099000,1587403594,99.0,13.5,17.15,17.75,0.0,0.0,4.0,8.0,1.6943374658203125,True,REGULAR,USD
63,CVX200424P00099500,1587355560,99.5,13.8,17.55,18.15,0.0,0.0,,6.0,1.6796891015625,True,REGULAR,USD
64,CVX200424P00100000,1587477849,100.0,18.6,18.1,18.7,4.8600006,35.371185,2.0,16.0,1.7314466552734376,True,REGULAR,USD
65,CVX200424P00101000,1587140392,101.0,15.6,19.05,19.8,0.0,0.0,3.0,3.0,1.8007822460937497,True,REGULAR,USD
66,CVX200424P00102000,1587140021,102.0,16.8,20.15,20.8,0.0,0.0,5.0,5.0,1.8808599707031248,True,REGULAR,USD
67,CVX200424P00103000,1587135994,103.0,18.85,21.0,21.6,0.0,0.0,6.0,6.0,1.8544929150390623,True,REGULAR,USD
68,CVX200424P00104000,1587143744,104.0,18.4,22.0,22.65,0.0,0.0,10.0,2.0,1.9208988330078127,True,REGULAR,USD
69,CVX200424P00105000,1586786588,105.0,19.0,23.2,23.8,0.0,0.0,3.0,0.0,2.058598603515625,True,REGULAR,USD
70,CVX200424P00107000,1586964060,107.0,27.05,25.0,25.65,0.0,0.0,3.0,0.0,2.0771532446289056,True,REGULAR,USD
71,CVX200424P00108000,1587143300,108.0,22.4,26.05,26.85,0.0,0.0,4.0,1.0,2.1904342114257807,True,REGULAR,USD
72,CVX200424P00110000,1587153080,110.0,22.85,28.05,28.9,0.0,0.0,7.0,0.0,2.302738618164062,True,REGULAR,USD
73,CVX200424P00115000,1586751039,115.0,26.1,33.05,33.9,0.0,0.0,,,2.540042712402343,True,REGULAR,USD
74,CVX200424P00120000,1587143744,120.0,34.4,38.05,38.85,0.0,0.0,4.0,0.0,2.746096884765625,True,REGULAR,USD
