,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200424C00095000,1586876094,95.0,100.0,88.05,92.75,0.0,0.0,,0,4.522465284423829,True,REGULAR,USD
1,BRKB200424C00100000,1585943325,100.0,78.54,83.15,87.8,0.0,0.0,1.0,1,4.2519578100585935,True,REGULAR,USD
2,BRKB200424C00130000,1587063637,130.0,56.8,53.3,58.0,0.0,0.0,1.0,0,1.484377578125,True,REGULAR,USD
3,BRKB200424C00140000,1584740399,140.0,45.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,BRKB200424C00150000,1584638339,150.0,29.51,38.75,43.4,0.0,0.0,,0,2.582034794921875,True,REGULAR,USD
5,BRKB200424C00160000,1584992968,160.0,14.35,23.05,27.75,0.0,0.0,1.0,1,1.4306669091796875,True,REGULAR,USD
6,BRKB200424C00165000,1586439003,165.0,29.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BRKB200424C00167500,1584731455,167.5,11.5,21.25,26.0,0.0,0.0,20.0,23,1.7111830847167968,True,REGULAR,USD
8,BRKB200424C00170000,1586964628,170.0,19.75,13.95,16.9,0.0,0.0,3.0,0,0.8466812207031249,True,REGULAR,USD
9,BRKB200424C00172500,1587146488,172.5,18.0,11.25,13.45,0.0,0.0,1.0,0,0.514653291015625,True,REGULAR,USD
10,BRKB200424C00175000,1587054238,175.0,12.75,9.2,11.35,0.0,0.0,2.0,0,0.5395553857421876,True,REGULAR,USD
11,BRKB200424C00177500,1587401465,177.5,11.28,7.2,9.6,0.0,0.0,3.0,49,0.5883830224609375,True,REGULAR,USD
12,BRKB200424C00180000,1587476798,180.0,6.2,6.0,6.5,-3.0,-32.608696,2.0,62,0.38184211914062494,True,REGULAR,USD
13,BRKB200424C00182500,1587411235,182.5,6.92,4.35,4.9,0.0,0.0,6.0,271,0.40796490478515623,True,REGULAR,USD
14,BRKB200424C00185000,1587477620,185.0,3.2,2.81,3.2,-2.07,-39.27894,22.0,92,0.37622694091796877,True,REGULAR,USD
15,BRKB200424C00187500,1587477019,187.5,1.95,1.63,2.3,-1.55,-44.285713,9.0,252,0.40772076660156253,False,REGULAR,USD
16,BRKB200424C00190000,1587477935,190.0,0.85,0.89,1.23,-1.2800001,-60.0939,21.0,294,0.3737855590820312,False,REGULAR,USD
17,BRKB200424C00192500,1587478237,192.5,0.49,0.26,0.86,-0.64,-56.63717,11.0,189,0.4057676611328125,False,REGULAR,USD
18,BRKB200424C00195000,1587477172,195.0,0.15,0.09,0.23,-0.4,-72.72727,23.0,352,0.33301448242187504,False,REGULAR,USD
19,BRKB200424C00197500,1587477680,197.5,0.15,0.05,0.2,-0.120000005,-44.444447,6.0,137,0.383795224609375,False,REGULAR,USD
20,BRKB200424C00200000,1587476379,200.0,0.05,0.0,0.14,-0.11,-68.75,28.0,722,0.41309180664062495,False,REGULAR,USD
21,BRKB200424C00202500,1587475928,202.5,0.09,0.01,0.32,-0.009999998,-9.999997,1.0,0,0.5522505712890625,False,REGULAR,USD
22,BRKB200424C00205000,1587476079,205.0,0.06,0.0,0.0,-0.010000002,-14.285716,1.0,0,0.2500075,False,REGULAR,USD
23,BRKB200424C00207500,1587407677,207.5,0.06,0.0,0.0,0.0,0.0,101.0,0,0.2500075,False,REGULAR,USD
24,BRKB200424C00210000,1587477185,210.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
25,BRKB200424C00212500,1586883829,212.5,0.2,0.0,0.0,0.0,0.0,54.0,0,0.2500075,False,REGULAR,USD
26,BRKB200424C00215000,1587412201,215.0,0.05,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
27,BRKB200424C00217500,1586873776,217.5,0.1,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
28,BRKB200424C00220000,1586890740,220.0,0.05,0.0,0.1,0.0,0.0,5.0,16,0.6992217578125001,False,REGULAR,USD
29,BRKB200424C00222500,1585156973,222.5,0.76,0.0,1.0,0.0,0.0,1.0,7,1.0683640332031252,False,REGULAR,USD
30,BRKB200424C00225000,1583880544,225.0,2.55,0.0,4.15,0.0,0.0,,2,1.5903340795898435,False,REGULAR,USD
31,BRKB200424C00227500,1583524058,227.5,1.83,,4.9,0.0,0.0,,3,2.2058150323486325,False,REGULAR,USD
32,BRKB200424C00232500,1583726534,232.5,1.4,,4.9,0.0,0.0,,3,2.340336180419921,False,REGULAR,USD
33,BRKB200424C00235000,1586750929,235.0,0.06,,0.95,0.0,0.0,,0,1.5000025,False,REGULAR,USD
34,BRKB200424C00237500,1583880544,237.5,0.72,,4.9,0.0,0.0,,1,2.4694862481689457,False,REGULAR,USD
35,BRKB200424C00240000,1587475814,240.0,0.13,,0.93,-0.37,-74.0,1.0,1,1.5917989160156247,False,REGULAR,USD
36,BRKB200424C00245000,1587475822,245.0,0.05,0.0,4.5,-0.39999998,-88.888885,1.0,0,2.0893602453613274,False,REGULAR,USD
