,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200424P00130000,1586801299,130.0,0.05,0.0,0.15,0.0,0.0,4.0,5,3.3359391601562494,False,REGULAR,USD
1,ADBE200424P00150000,1585242261,150.0,0.65,0.0,0.08,0.0,0.0,20.0,20,2.68750328125,False,REGULAR,USD
2,ADBE200424P00155000,1586192282,155.0,0.1,0.0,0.03,0.0,0.0,62.0,137,2.3750040624999995,False,REGULAR,USD
3,ADBE200424P00160000,1586184354,160.0,0.29,0.0,0.03,0.0,0.0,54.0,132,2.281254296875,False,REGULAR,USD
4,ADBE200424P00165000,1586183695,165.0,0.36,0.0,0.03,0.0,0.0,12.0,13,2.1875045312499997,False,REGULAR,USD
5,ADBE200424P00170000,1584388758,170.0,3.5,0.0,0.06,0.0,0.0,,1,2.2265669335937495,False,REGULAR,USD
6,ADBE200424P00175000,1586268488,175.0,0.34,0.0,0.03,0.0,0.0,9.0,353,2.0156299609375,False,REGULAR,USD
7,ADBE200424P00180000,1586271985,180.0,0.24,0.0,0.04,0.0,0.0,228.0,360,1.96875015625,False,REGULAR,USD
8,ADBE200424P00185000,1586271334,185.0,0.23,0.0,0.04,0.0,0.0,18.0,204,1.890625546875,False,REGULAR,USD
9,ADBE200424P00190000,1586268484,190.0,0.26,0.0,0.04,0.0,0.0,3.0,60,1.8125009374999999,False,REGULAR,USD
10,ADBE200424P00195000,1586198013,195.0,0.49,0.0,0.15,0.0,0.0,13.0,12,1.9765626171875001,False,REGULAR,USD
11,ADBE200424P00200000,1586796962,200.0,0.22,0.0,0.15,0.0,0.0,20.0,821,1.890625546875,False,REGULAR,USD
12,ADBE200424P00205000,1587067185,205.0,0.12,0.0,0.15,0.0,0.0,2.0,23,1.8046884765624998,False,REGULAR,USD
13,ADBE200424P00210000,1586287431,210.0,0.6,0.0,0.15,0.0,0.0,81.0,122,1.72265763671875,False,REGULAR,USD
14,ADBE200424P00215000,1587063715,215.0,0.11,0.0,0.15,0.0,0.0,90.0,69,1.640626796875,False,REGULAR,USD
15,ADBE200424P00220000,1586888466,220.0,0.19,0.0,0.15,0.0,0.0,1.0,97,1.5625021874999998,False,REGULAR,USD
