,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200515C00100000,1586198207,100.0,162.48,183.95,186.0,0.0,0.0,5.0,5,1.8129892163085937,True,REGULAR,USD
1,NVDA200515C00110000,1584730454,110.0,103.13,174.05,176.0,0.0,0.0,2.0,1,1.6748063134765625,True,REGULAR,USD
2,NVDA200515C00125000,1585937759,125.0,115.37,158.45,161.75,0.0,0.0,13.0,10,1.487795529785156,True,REGULAR,USD
3,NVDA200515C00130000,1585318967,130.0,124.21,153.55,156.95,0.0,0.0,2.0,2,1.4594753588867184,True,REGULAR,USD
4,NVDA200515C00140000,1585593399,140.0,125.29,143.85,146.75,0.0,0.0,1.0,5,1.3461946752929683,True,REGULAR,USD
5,NVDA200515C00145000,1585932594,145.0,98.92,139.0,141.2,0.0,0.0,10.0,9,1.2446326831054684,True,REGULAR,USD
6,NVDA200515C00150000,1586194641,150.0,114.51,133.75,135.9,0.0,0.0,5.0,28,1.1235395385742186,True,REGULAR,USD
7,NVDA200515C00155000,1584463716,155.0,66.0,129.1,131.2,0.0,0.0,,1,1.1452679455566406,True,REGULAR,USD
8,NVDA200515C00160000,1586877376,160.0,118.82,123.9,125.95,22.220001,23.002071,1.0,43,1.0459032080078128,True,REGULAR,USD
9,NVDA200515C00165000,1586805450,165.0,103.0,119.15,121.2,0.0,0.0,1.0,3,1.0461473474121097,True,REGULAR,USD
10,NVDA200515C00170000,1585322356,170.0,89.2,113.95,116.2,0.0,0.0,1.0,16,0.9780275634765626,True,REGULAR,USD
11,NVDA200515C00175000,1586784813,175.0,85.0,109.3,111.7,0.0,0.0,1.0,30,0.999023447265625,True,REGULAR,USD
12,NVDA200515C00180000,1586805085,180.0,87.99,104.55,106.25,0.0,0.0,3.0,54,0.9350592431640624,True,REGULAR,USD
13,NVDA200515C00185000,1585942131,185.0,87.0,99.35,101.25,0.0,0.0,1.0,44,0.8730481445312499,True,REGULAR,USD
14,NVDA200515C00190000,1586803881,190.0,79.0,94.5,96.25,0.0,0.0,2.0,156,0.8376481079101561,True,REGULAR,USD
15,NVDA200515C00195000,1586883460,195.0,90.0,89.15,91.65,20.550003,29.589638,1.0,102,0.7954122021484374,True,REGULAR,USD
16,NVDA200515C00200000,1586882877,200.0,85.2,84.9,86.65,14.549995,20.594473,7.0,441,0.7944356494140624,True,REGULAR,USD
17,NVDA200515C00205000,1586804718,205.0,64.53,80.15,82.4,0.0,0.0,1.0,244,0.7976094458007812,True,REGULAR,USD
18,NVDA200515C00210000,1586353665,210.0,55.97,76.05,76.95,0.0,0.0,2.0,202,0.7700218310546876,True,REGULAR,USD
19,NVDA200515C00215000,1586879121,215.0,70.03,71.35,72.1,16.329998,30.409678,2.0,291,0.7407252490234374,True,REGULAR,USD
20,NVDA200515C00220000,1586803092,220.0,51.5,66.5,67.5,0.0,0.0,15.0,705,0.7135038415527344,True,REGULAR,USD
21,NVDA200515C00225000,1586880849,225.0,62.0,62.2,63.05,14.080002,29.38231,2.0,119,0.7066679724121094,True,REGULAR,USD
22,NVDA200515C00230000,1586881294,230.0,58.0,57.05,58.2,15.450001,36.310226,9.0,740,0.6579624047851562,True,REGULAR,USD
23,NVDA200515C00235000,1586888247,235.0,53.48,53.25,54.4,15.279999,39.999996,20.0,252,0.6748079394531252,True,REGULAR,USD
24,NVDA200515C00240000,1586888710,240.0,49.5,48.95,49.85,11.700001,30.952385,849.0,847,0.6517368811035158,True,REGULAR,USD
25,NVDA200515C00245000,1586882742,245.0,45.0,45.05,45.65,10.900002,31.964815,23.0,347,0.6420934228515626,True,REGULAR,USD
26,NVDA200515C00250000,1586888143,250.0,41.2,41.1,41.55,10.84,35.704876,190.0,2956,0.6281165118408205,True,REGULAR,USD
27,NVDA200515C00255000,1586888693,255.0,37.67,37.35,37.75,10.649998,39.415237,750.0,724,0.6189002954101563,True,REGULAR,USD
28,NVDA200515C00260000,1586887955,260.0,33.45,33.7,34.05,9.450001,39.375004,227.0,5066,0.6077920080566408,True,REGULAR,USD
29,NVDA200515C00265000,1586888098,265.0,30.05,30.2,30.55,8.75,41.079815,383.0,6378,0.5971719970703125,True,REGULAR,USD
30,NVDA200515C00270000,1586888394,270.0,27.0,26.75,27.1,9.0,50.0,544.0,4207,0.5827068096923829,True,REGULAR,USD
31,NVDA200515C00275000,1586888506,275.0,23.97,23.65,23.9,8.599999,55.95315,418.0,2302,0.5721478332519532,True,REGULAR,USD
32,NVDA200515C00280000,1586888617,280.0,20.87,20.9,21.2,7.470001,55.74628,701.0,1493,0.5686078295898438,True,REGULAR,USD
33,NVDA200515C00285000,1586888020,285.0,18.15,18.0,18.45,7.2199993,66.05672,1253.0,1627,0.5559126440429689,False,REGULAR,USD
34,NVDA200515C00290000,1586888371,290.0,15.6,15.35,15.85,6.46,70.67834,316.0,1477,0.5430953894042969,False,REGULAR,USD
35,NVDA200515C00295000,1586887967,295.0,12.93,13.05,13.3,5.4300003,72.4,308.0,1294,0.5297898583984376,False,REGULAR,USD
36,NVDA200515C00300000,1586888682,300.0,11.1,10.9,11.1,5.1000004,85.00001,1433.0,4701,0.5174608801269531,False,REGULAR,USD
37,NVDA200515C00305000,1586888533,305.0,9.02,8.9,9.25,4.7500005,111.241234,266.0,784,0.5059253509521484,False,REGULAR,USD
38,NVDA200515C00310000,1586888254,310.0,7.32,7.25,7.6,3.7200003,103.33334,511.0,1584,0.5022632781982423,False,REGULAR,USD
39,NVDA200515C00315000,1586888695,315.0,5.85,5.7,6.05,3.11,113.50365,412.0,641,0.4891408508300782,False,REGULAR,USD
40,NVDA200515C00320000,1586888607,320.0,4.63,4.5,4.7,2.47,114.351845,873.0,1493,0.4753470434570312,False,REGULAR,USD
41,NVDA200515C00325000,1586888595,325.0,3.56,3.45,3.7,2.26,173.84616,55.0,749,0.467778759765625,False,REGULAR,USD
42,NVDA200515C00330000,1586888363,330.0,2.7,2.42,2.8,1.5,124.99999,181.0,928,0.45691461059570315,False,REGULAR,USD
43,NVDA200515C00335000,1586887186,335.0,2.0,1.94,2.17,1.2,150.00002,74.0,345,0.45203184692382814,False,REGULAR,USD
44,NVDA200515C00340000,1586888365,340.0,1.49,1.43,1.56,0.87,140.32259,143.0,511,0.44043528320312497,False,REGULAR,USD
45,NVDA200515C00345000,1586885869,345.0,1.12,1.02,1.16,0.68,154.54546,188.0,1332,0.43506424316406256,False,REGULAR,USD
46,NVDA200515C00350000,1586886947,350.0,0.8,0.76,0.86,0.45000002,128.57143,102.0,645,0.4309138940429688,False,REGULAR,USD
47,NVDA200515C00355000,1586888365,355.0,0.57,0.52,0.64,0.29999998,111.1111,32.0,183,0.4282283740234375,False,REGULAR,USD
48,NVDA200515C00360000,1586888123,360.0,0.41,0.38,0.46,0.19,86.36364,21.0,442,0.42407802490234375,False,REGULAR,USD
49,NVDA200515C00365000,1586888495,365.0,0.3,0.23,0.34,0.13000001,76.4706,25.0,179,0.422857333984375,False,REGULAR,USD
50,NVDA200515C00370000,1586873641,370.0,0.21,0.18,0.22,0.10999999,109.99999,6.0,197,0.414068359375,False,REGULAR,USD
51,NVDA200515C00375000,1585763090,375.0,0.19,0.05,0.25,0.0,0.0,4.0,191,0.43945873046875,False,REGULAR,USD
52,NVDA200515C00380000,1586269766,380.0,0.16,0.11,0.14,0.0,0.0,4.0,130,0.422857333984375,False,REGULAR,USD
53,NVDA200515C00385000,1585337185,385.0,0.62,0.01,0.28,0.0,0.0,19.0,367,0.4819387744140625,False,REGULAR,USD
54,NVDA200515C00390000,1585935874,390.0,0.12,0.01,0.26,-0.009999998,-7.6923065,2.0,99,0.4936574072265626,False,REGULAR,USD
55,NVDA200515C00395000,1586268110,395.0,0.1,0.01,0.24,0.0,0.0,2.0,245,0.5043994873046875,False,REGULAR,USD
56,NVDA200515C00400000,1586888543,400.0,0.02,0.06,0.07,-0.05,-71.42857,27.0,593,0.44824770507812495,False,REGULAR,USD
57,NVDA200515C00405000,1585844706,405.0,0.14,0.01,0.21,0.0,0.0,2.0,122,0.5273484765625001,False,REGULAR,USD
58,NVDA200515C00410000,1585671739,410.0,0.11,0.0,0.21,0.0,0.0,11.0,27,0.5424850439453126,False,REGULAR,USD
59,NVDA200515C00415000,1585757404,415.0,0.13,0.0,0.2,0.0,0.0,1.0,81,0.5097705273437501,False,REGULAR,USD
60,NVDA200515C00420000,1585245845,420.0,0.23,0.0,0.2,0.0,0.0,3.0,18,0.523442265625,False,REGULAR,USD
61,NVDA200515C00425000,1586193837,425.0,0.01,0.0,0.19,0.0,0.0,2.0,61,0.534184345703125,False,REGULAR,USD
62,NVDA200515C00430000,1585147218,430.0,0.15,0.0,0.1,0.0,0.0,15.0,434,0.5117236328125,False,REGULAR,USD
