,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200515P00050000,1586189152,50.0,0.11,0.0,0.03,0.0,0.0,1,8,1.0703171484375003,False,REGULAR,USD
1,IBM200515P00055000,1584538386,55.0,1.28,0.01,0.1,0.0,0.0,1,13,1.1015669921875002,False,REGULAR,USD
2,IBM200515P00060000,1586445856,60.0,0.17,0.04,0.11,0.0,0.0,2,5,1.0312548437500002,False,REGULAR,USD
3,IBM200515P00065000,1586198734,65.0,0.1,0.06,0.14,-0.16,-61.538464,1,17,0.9609378906249999,False,REGULAR,USD
4,IBM200515P00070000,1586882418,70.0,0.12,0.05,0.17,-0.080000006,-40.000004,11,49,0.8710950390625,False,REGULAR,USD
5,IBM200515P00075000,1586874477,75.0,0.15,0.13,0.18,-0.32999998,-68.75,2,18,0.81445498046875,False,REGULAR,USD
6,IBM200515P00080000,1586888465,80.0,0.24,0.2,0.27,-0.08,-25.0,1,2611,0.770510107421875,False,REGULAR,USD
7,IBM200515P00085000,1586789712,85.0,0.64,0.34,0.36,0.0,0.0,1,173,0.727541787109375,False,REGULAR,USD
8,IBM200515P00090000,1586878151,90.0,0.59,0.52,0.56,-0.34000003,-36.559143,3,173,0.6918976123046876,False,REGULAR,USD
9,IBM200515P00095000,1586884708,95.0,0.89,0.61,0.84,-0.34000003,-27.642279,7,408,0.6379430737304688,False,REGULAR,USD
10,IBM200515P00100000,1586887066,100.0,1.19,1.15,1.2,-0.3599999,-23.2258,37,656,0.6162147753906251,False,REGULAR,USD
11,IBM200515P00105000,1586882954,105.0,1.85,1.65,1.75,-0.39,-17.410715,35,331,0.5783733569335938,False,REGULAR,USD
12,IBM200515P00110000,1586885170,110.0,2.66,2.4,2.47,-0.52,-16.352201,36,961,0.5410202148437502,False,REGULAR,USD
13,IBM200515P00115000,1586884877,115.0,3.9,3.5,3.6,-0.98,-20.081966,50,589,0.5111132873535156,False,REGULAR,USD
14,IBM200515P00120000,1586884657,120.0,5.69,5.05,5.25,-0.73,-11.370716,229,1710,0.49414568359375005,False,REGULAR,USD
15,IBM200515P00125000,1586877436,125.0,7.85,7.2,7.5,-1.0999999,-12.290503,5,365,0.47937532348632805,True,REGULAR,USD
16,IBM200515P00130000,1586877964,130.0,10.35,10.0,10.45,-2.33,-18.375395,7,344,0.4749808361816406,True,REGULAR,USD
17,IBM200515P00135000,1586797946,135.0,17.87,13.5,14.0,0.0,0.0,3,297,0.4776663562011719,True,REGULAR,USD
18,IBM200515P00140000,1586880011,140.0,18.98,17.7,18.3,-3.42,-15.267858,1,240,0.5112353564453125,True,REGULAR,USD
19,IBM200515P00145000,1586883236,145.0,22.9,22.35,22.75,-3.75,-14.071295,25,35,0.51758294921875,True,REGULAR,USD
20,IBM200515P00150000,1586883176,150.0,27.85,27.1,27.85,-0.79999924,-2.7923186,4,290,0.579105771484375,True,REGULAR,USD
21,IBM200515P00155000,1586450320,155.0,34.7,32.05,33.0,0.0,0.0,7,10,0.6499058447265625,True,REGULAR,USD
22,IBM200515P00160000,1584030109,160.0,58.6,38.55,41.5,0.0,0.0,1,3,0.9682620361328125,True,REGULAR,USD
23,IBM200515P00190000,1586803544,190.0,71.9,66.95,67.6,0.0,0.0,10,12,0.9785158398437501,True,REGULAR,USD
24,IBM200515P00215000,1586801168,215.0,96.2,91.95,92.55,0.0,0.0,10,13,1.1733439770507812,True,REGULAR,USD
