,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200515C00050000,1585247397,50.0,58.25,66.3,67.2,0.0,0.0,16,5,1.4404324853515624,True,REGULAR,USD
1,CAT200515C00060000,1586452073,60.0,66.47,56.45,57.1,0.0,0.0,1,1,1.1728556982421874,True,REGULAR,USD
2,CAT200515C00065000,1579204376,65.0,82.4,72.45,73.9,0.0,0.0,25,16,4.37158656677246,True,REGULAR,USD
3,CAT200515C00070000,1586365853,70.0,57.75,46.45,47.2,0.0,0.0,42,32,0.954102021484375,True,REGULAR,USD
4,CAT200515C00080000,1586442844,80.0,48.16,36.5,37.25,0.0,0.0,32,38,0.7539087109375,True,REGULAR,USD
5,CAT200515C00085000,1585675560,85.0,30.24,31.35,32.3,0.0,0.0,1,7,0.6337927246093751,True,REGULAR,USD
6,CAT200515C00090000,1586458225,90.0,34.1,26.85,27.4,0.0,0.0,7,275,0.6152382226562501,True,REGULAR,USD
7,CAT200515C00095000,1586360446,95.0,29.75,22.15,22.7,0.0,0.0,1,76,0.5666547241210937,True,REGULAR,USD
8,CAT200515C00100000,1586886255,100.0,17.74,17.6,18.15,1.2800007,7.776432,13,227,0.5200243310546875,True,REGULAR,USD
9,CAT200515C00105000,1586878919,105.0,12.7,13.5,13.9,0.19999981,1.5999985,2,123,0.5096484582519532,True,REGULAR,USD
10,CAT200515C00110000,1586887683,110.0,10.08,9.95,10.3,1.1800003,13.258431,18,430,0.4914601635742188,True,REGULAR,USD
11,CAT200515C00115000,1586887773,115.0,6.79,6.65,6.95,0.5999999,9.693052,110,550,0.45313046875,True,REGULAR,USD
12,CAT200515C00120000,1586887963,120.0,4.25,4.15,4.35,0.4100001,10.677086,222,1396,0.42639733764648446,False,REGULAR,USD
13,CAT200515C00125000,1586887773,125.0,2.45,2.38,2.52,0.17000008,7.456144,176,3246,0.40845318115234375,False,REGULAR,USD
14,CAT200515C00130000,1586886996,130.0,1.3,1.24,1.37,0.099999905,8.333325,316,1107,0.3980773083496094,False,REGULAR,USD
15,CAT200515C00135000,1586886610,135.0,0.66,0.65,0.73,-0.00999999,-1.4925358,749,2610,0.39624627197265627,False,REGULAR,USD
16,CAT200515C00140000,1586887495,140.0,0.35,0.35,0.38,0.0,0.0,66,1937,0.397466962890625,False,REGULAR,USD
17,CAT200515C00145000,1586887698,145.0,0.16,0.16,0.22,-0.02000001,-11.111116,463,1944,0.40918559570312496,False,REGULAR,USD
18,CAT200515C00150000,1586881938,150.0,0.09,0.1,0.15,-0.049999997,-35.714283,110,1785,0.43066975585937506,False,REGULAR,USD
19,CAT200515C00155000,1586878696,155.0,0.07,0.05,0.09,-0.030000001,-30.000002,2,1672,0.442388388671875,False,REGULAR,USD
20,CAT200515C00160000,1586886090,160.0,0.05,0.05,0.07,-0.029999997,-37.499996,3,1509,0.46680220703125,False,REGULAR,USD
21,CAT200515C00165000,1586807370,165.0,0.03,0.04,0.06,0.0,0.0,6,655,0.49609878906250005,False,REGULAR,USD
22,CAT200515C00170000,1586807347,170.0,0.03,0.03,0.05,0.0,0.0,1,255,0.507817421875,False,REGULAR,USD
23,CAT200515C00175000,1586806164,175.0,0.04,0.03,0.04,0.0,0.0,7,182,0.53320779296875,False,REGULAR,USD
24,CAT200515C00180000,1583848118,180.0,0.1,0.0,0.0,0.0,0.0,1,50,0.2500075,False,REGULAR,USD
25,CAT200515C00185000,1584725173,185.0,0.04,0.0,0.03,0.0,0.0,5,89,0.5468795312500001,False,REGULAR,USD
26,CAT200515C00190000,1586802863,190.0,0.04,0.0,0.03,0.0,0.0,52,77,0.57812921875,False,REGULAR,USD
27,CAT200515C00195000,1586802790,195.0,0.04,0.0,0.03,0.0,0.0,31,56,0.6015664843750002,False,REGULAR,USD
