,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200515C00080000,1584059100,80.0,46.2,51.3,54.7,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
1,PEP200515C00085000,1585748103,85.0,32.48,51.9,53.05,0.0,0.0,3.0,27,1.0048877880859375,True,REGULAR,USD
2,PEP200515C00090000,1585079718,90.0,26.0,47.05,47.9,0.0,0.0,2.0,1,0.9028330029296875,True,REGULAR,USD
3,PEP200515C00095000,1584986204,95.0,15.0,41.85,43.2,0.0,0.0,7.0,17,0.8168963623046874,True,REGULAR,USD
4,PEP200515C00100000,1586266874,100.0,35.85,36.3,38.15,0.0,0.0,1.0,54,0.6508823974609376,True,REGULAR,USD
5,PEP200515C00105000,1585245888,105.0,15.46,32.55,33.2,0.0,0.0,1.0,47,0.6926300268554688,True,REGULAR,USD
6,PEP200515C00110000,1586794321,110.0,22.81,27.65,28.75,0.0,0.0,5.0,62,0.6433141137695313,True,REGULAR,USD
7,PEP200515C00115000,1586800897,115.0,17.59,23.05,24.0,0.0,0.0,1.0,264,0.5835002587890624,True,REGULAR,USD
8,PEP200515C00120000,1586887562,120.0,18.53,18.55,18.95,2.4400005,15.164702,3.0,215,0.5051319018554687,True,REGULAR,USD
9,PEP200515C00125000,1586888365,125.0,14.5,14.15,14.7,4.7,47.95918,16.0,1696,0.47961946166992186,True,REGULAR,USD
10,PEP200515C00130000,1586888140,130.0,10.25,9.95,10.45,4.15,68.03279,46.0,15996,0.4155331884765625,True,REGULAR,USD
11,PEP200515C00135000,1586888308,135.0,6.8,6.5,6.8,3.3500001,97.10145,69.0,1933,0.36743796630859377,True,REGULAR,USD
12,PEP200515C00140000,1586888251,140.0,3.85,3.7,4.0,1.93,100.520836,965.0,7182,0.3354558642578125,False,REGULAR,USD
13,PEP200515C00145000,1586888704,145.0,1.85,1.72,1.89,1.19,180.30305,137.0,1940,0.29871306762695304,False,REGULAR,USD
14,PEP200515C00150000,1586888656,150.0,0.77,0.68,0.82,0.54999995,249.99995,273.0,787,0.2836985693359374,False,REGULAR,USD
15,PEP200515C00155000,1586880169,155.0,0.25,0.23,0.3,0.0,0.0,62.0,2524,0.27197993652343744,False,REGULAR,USD
16,PEP200515C00160000,1586453982,160.0,0.09,0.07,0.15,0.0,0.0,4.0,194,0.2841868457031249,False,REGULAR,USD
17,PEP200515C00165000,1586878379,165.0,0.01,0.0,0.1,-0.22999999,-95.83333,4.0,102,0.3086006640625,False,REGULAR,USD
