,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200515C00001000,1586454709,1.0,4.45,2.93,6.05,0.0,0.0,23,45,5.343753320312499,True,REGULAR,USD
1,F200515C00001500,1586800785,1.5,3.8,3.75,3.85,0.0,0.0,1,28,2.468753828125,True,REGULAR,USD
2,F200515C00002000,1586798891,2.0,3.14,3.25,3.35,0.0,0.0,2,249,1.9375003125,True,REGULAR,USD
3,F200515C00002500,1586875576,2.5,2.9,2.77,2.84,-0.19999981,-6.4516068,1,8,1.5781271093749998,True,REGULAR,USD
4,F200515C00003000,1586786257,3.0,2.18,2.32,2.36,0.0,0.0,7,98,1.453127734375,True,REGULAR,USD
5,F200515C00003500,1586795417,3.5,1.76,1.86,1.9,0.0,0.0,12,23,1.2812535937499998,True,REGULAR,USD
6,F200515C00004000,1586882900,4.0,1.44,1.43,1.46,0.04000008,2.8571486,81,3296,1.140629296875,True,REGULAR,USD
7,F200515C00004500,1586886741,4.5,1.03,1.02,1.06,-0.05000007,-4.6296363,11,1391,1.0078174609375,True,REGULAR,USD
8,F200515C00005000,1586888231,5.0,0.7,0.69,0.72,-0.06999999,-9.090909,1413,13120,0.929688203125,True,REGULAR,USD
9,F200515C00005500,1586887533,5.5,0.45,0.44,0.46,-0.100000024,-18.181822,3314,3820,0.8828136718749999,False,REGULAR,USD
10,F200515C00006000,1586888441,6.0,0.26,0.25,0.27,-0.110000014,-29.729733,1711,13788,0.8320329296874999,False,REGULAR,USD
11,F200515C00007000,1586884819,7.0,0.07,0.07,0.08,-0.059999995,-46.153843,314,6344,0.7851583984375,False,REGULAR,USD
12,F200515C00008000,1586886412,8.0,0.03,0.03,0.04,-0.01,-25.0,126,2992,0.85937640625,False,REGULAR,USD
13,F200515C00009000,1586888386,9.0,0.02,0.01,0.02,0.0,0.0,35,1579,0.9062509375,False,REGULAR,USD
14,F200515C00010000,1586797910,10.0,0.02,0.0,0.01,0.0,0.0,10,28,0.87500125,False,REGULAR,USD
