,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200515C00018000,1586284575,18.0,12.45,12.95,13.05,0.0,0.0,2,0,0.9960937890625,True,REGULAR,USD
1,T200515C00020000,1586284252,20.0,10.45,10.9,11.05,0.0,0.0,6,0,0.7812521875,True,REGULAR,USD
2,T200515C00021000,1586284975,21.0,9.55,9.95,10.15,0.0,0.0,24,0,0.81445498046875,True,REGULAR,USD
3,T200515C00022000,1586456878,22.0,8.9,8.95,9.1,0.0,0.0,1,1,0.70312796875,True,REGULAR,USD
4,T200515C00023000,1586801134,23.0,7.27,8.0,8.2,0.0,0.0,2,3,0.700198310546875,True,REGULAR,USD
5,T200515C00024000,1586801134,24.0,6.34,7.05,7.25,0.0,0.0,1,1,0.657229990234375,True,REGULAR,USD
6,T200515C00025000,1586456650,25.0,6.1,6.15,6.25,0.0,0.0,22,130,0.6074258007812501,True,REGULAR,USD
7,T200515C00026000,1586439922,26.0,4.78,5.2,5.35,0.0,0.0,5,413,0.5634809277343751,True,REGULAR,USD
8,T200515C00027000,1586806810,27.0,4.11,4.35,4.45,0.33000016,8.730163,80,1117,0.5312546875,True,REGULAR,USD
9,T200515C00028000,1586885991,28.0,3.45,3.45,3.55,0.58000016,20.209064,27,1936,0.49414568359375005,True,REGULAR,USD
10,T200515C00029000,1586885079,29.0,2.61,2.69,2.77,0.3699999,16.517853,49,1967,0.4643608251953125,True,REGULAR,USD
11,T200515C00030000,1586888778,30.0,1.98,1.98,2.01,0.39,24.528301,537,6703,0.42090422851562503,True,REGULAR,USD
12,T200515C00031000,1586888768,31.0,1.35,1.35,1.37,0.31000006,29.8077,1397,5685,0.38721315917968746,False,REGULAR,USD
13,T200515C00032000,1586888574,32.0,0.85,0.84,0.85,0.18,26.865671,521,12033,0.35645174804687496,False,REGULAR,USD
14,T200515C00033000,1586888284,33.0,0.47,0.46,0.48,0.109999985,30.55555,243,6932,0.33399103515625,False,REGULAR,USD
15,T200515C00034000,1586888384,34.0,0.24,0.21,0.24,0.059999987,33.333324,42,880,0.31445998046874996,False,REGULAR,USD
16,T200515C00035000,1586888821,35.0,0.11,0.11,0.12,0.019999996,22.222216,141,4374,0.3086006640625,False,REGULAR,USD
17,T200515C00036000,1586887556,36.0,0.06,0.04,0.06,0.009999998,19.999994,38,693,0.3086006640625,False,REGULAR,USD
18,T200515C00037000,1586881452,37.0,0.03,0.02,0.03,0.0,0.0,83,96,0.31250687499999996,False,REGULAR,USD
19,T200515C00038000,1586887135,38.0,0.01,0.02,0.04,-0.02,-66.66667,13,131,0.36524072265625,False,REGULAR,USD
20,T200515C00039000,1586270104,39.0,0.01,0.0,0.03,0.0,0.0,35,44,0.38281867187499996,False,REGULAR,USD
21,T200515C00040000,1586876692,40.0,0.02,0.0,0.04,-0.01,-33.333336,1,34,0.437505625,False,REGULAR,USD
22,T200515C00041000,1586873475,41.0,0.01,0.0,0.01,0.0,0.0,10,12,0.39063109375,False,REGULAR,USD
