,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200515C00090000,1584742064,90.0,24.9,58.3,62.5,0.0,0.0,,1,1.126957490234375,True,REGULAR,USD
1,UNP200515C00095000,1584374903,95.0,42.9,53.05,57.85,0.0,0.0,,5,1.0366259106445317,True,REGULAR,USD
2,UNP200515C00100000,1578513191,100.0,80.5,81.5,86.25,0.0,0.0,,1,4.0720263943481445,True,REGULAR,USD
3,UNP200515C00105000,1579012919,105.0,75.85,76.5,80.9,0.0,0.0,,1,3.799805187988282,True,REGULAR,USD
4,UNP200515C00110000,1586280133,110.0,39.95,39.7,43.25,0.0,0.0,,1,0.9040536938476562,True,REGULAR,USD
5,UNP200515C00115000,1584976016,115.0,10.6,34.15,37.65,0.0,0.0,27.0,36,0.7331569653320311,True,REGULAR,USD
6,UNP200515C00120000,1585161049,120.0,24.57,29.8,32.45,0.0,0.0,2.0,27,0.6694368994140626,True,REGULAR,USD
7,UNP200515C00125000,1586801425,125.0,25.24,25.65,29.0,0.0,0.0,5.0,265,0.6948272705078126,True,REGULAR,USD
8,UNP200515C00130000,1586887213,130.0,22.45,20.6,24.0,-0.59000015,-2.5607643,1.0,142,0.5920450952148439,True,REGULAR,USD
9,UNP200515C00135000,1586443941,135.0,20.0,17.65,19.95,0.0,0.0,3.0,321,0.6003457934570313,True,REGULAR,USD
10,UNP200515C00140000,1586803567,140.0,12.91,13.95,15.05,0.0,0.0,3.0,347,0.5325974475097657,True,REGULAR,USD
11,UNP200515C00145000,1586451345,145.0,12.05,10.7,11.25,0.0,0.0,1.0,239,0.5139208764648437,True,REGULAR,USD
12,UNP200515C00150000,1586886268,150.0,7.66,7.55,8.15,0.75999975,11.014489,13.0,1383,0.4803518762207031,False,REGULAR,USD
13,UNP200515C00155000,1586886268,155.0,5.1,5.0,5.5,0.71000004,16.173122,12.0,1579,0.4466608068847656,False,REGULAR,USD
14,UNP200515C00160000,1586803837,160.0,2.46,3.0,3.55,0.0,0.0,8.0,458,0.4244442321777344,False,REGULAR,USD
15,UNP200515C00165000,1586884629,165.0,1.63,1.6,2.19,-0.84000003,-34.0081,7.0,1396,0.40930766479492187,False,REGULAR,USD
16,UNP200515C00170000,1586874769,170.0,0.93,0.35,1.01,0.13999999,17.721518,2.0,2812,0.3698793481445312,False,REGULAR,USD
17,UNP200515C00175000,1586441423,175.0,0.85,0.06,0.78,0.0,0.0,4.0,449,0.397466962890625,False,REGULAR,USD
18,UNP200515C00180000,1586289493,180.0,0.41,0.03,0.54,0.0,0.0,5.0,2858,0.411138701171875,False,REGULAR,USD
19,UNP200515C00185000,1586805241,185.0,0.03,0.01,0.34,0.0,0.0,4.0,547,0.41602146484374997,False,REGULAR,USD
20,UNP200515C00190000,1586885733,190.0,0.01,0.0,0.19,-0.04,-79.99999,10.0,1071,0.41309180664062495,False,REGULAR,USD
21,UNP200515C00195000,1586799065,195.0,0.27,0.0,0.22,0.0,0.0,1.0,397,0.459966337890625,False,REGULAR,USD
22,UNP200515C00200000,1585854366,200.0,0.01,0.01,0.19,0.0,0.0,4.0,951,0.48438015625,False,REGULAR,USD
23,UNP200515C00210000,1586277850,210.0,0.04,0.0,0.19,0.0,0.0,1.0,807,0.500005,False,REGULAR,USD
24,UNP200515C00220000,1585064308,220.0,0.23,0.0,0.12,0.0,0.0,10.0,40,0.5273484765625001,False,REGULAR,USD
