,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200515P00530000,1585318482,530.0,1.05,0.0,0.45,0.0,0.0,,5.0,1.0732468212890627,False,REGULAR,USD
1,GOOGL200515P00550000,1584641731,550.0,2.35,0.0,0.5,0.0,0.0,1.0,0.0,1.0410204199218753,False,REGULAR,USD
2,GOOGL200515P00560000,1585250205,560.0,0.7,0.0,0.5,0.0,0.0,1.0,9.0,1.01953615234375,False,REGULAR,USD
3,GOOGL200515P00565000,1584742137,565.0,8.25,0.0,0.5,0.0,0.0,,1.0,1.0092822973632813,False,REGULAR,USD
4,GOOGL200515P00570000,1585166331,570.0,1.15,0.0,0.5,0.0,0.0,1.0,5.0,0.999023447265625,False,REGULAR,USD
5,GOOGL200515P00575000,1584561010,575.0,8.74,0.0,0.45,0.0,0.0,,6.0,0.9785158398437501,False,REGULAR,USD
6,GOOGL200515P00590000,1584712655,590.0,4.7,0.0,0.5,0.0,0.0,1.0,1.0,0.9584965087890623,False,REGULAR,USD
7,GOOGL200515P00600000,1585840938,600.0,1.4,0.0,0.5,0.0,0.0,1.0,124.0,0.9389654541015625,False,REGULAR,USD
8,GOOGL200515P00605000,1586192961,605.0,0.2,0.0,0.5,0.0,0.0,4.0,2.0,0.9291999267578125,False,REGULAR,USD
9,GOOGL200515P00610000,1586193057,610.0,0.2,0.0,0.5,0.0,0.0,1.0,3.0,0.91992267578125,False,REGULAR,USD
10,GOOGL200515P00615000,1585759605,615.0,1.15,0.0,0.5,0.0,0.0,1.0,0.0,0.9101571484375,False,REGULAR,USD
11,GOOGL200515P00625000,1586179803,625.0,0.95,0.0,0.5,0.0,0.0,,1.0,0.8911143701171874,False,REGULAR,USD
12,GOOGL200515P00630000,1584331505,630.0,6.2,0.0,0.5,0.0,0.0,,3.0,0.8818371191406249,False,REGULAR,USD
13,GOOGL200515P00645000,1585943738,645.0,1.83,0.0,0.5,0.0,0.0,2.0,1.0,0.8544936425781251,False,REGULAR,USD
14,GOOGL200515P00650000,1584645583,650.0,6.45,0.0,0.5,0.0,0.0,1.0,1.0,0.8452163916015624,False,REGULAR,USD
15,GOOGL200515P00660000,1585078636,660.0,2.5,0.0,0.5,0.0,0.0,1.0,1.0,0.8271501660156249,False,REGULAR,USD
16,GOOGL200515P00665000,1584992248,665.0,6.0,0.0,0.5,0.0,0.0,1.0,1.0,0.8183611914062499,False,REGULAR,USD
17,GOOGL200515P00670000,1585933942,670.0,1.96,0.0,0.45,0.0,0.0,1.0,1.0,0.8007832421875,False,REGULAR,USD
18,GOOGL200515P00680000,1584627311,680.0,13.2,0.0,0.45,0.0,0.0,1.0,1.0,0.7836935693359376,False,REGULAR,USD
19,GOOGL200515P00690000,1586373055,690.0,0.4,0.0,0.45,0.0,0.0,,2.0,0.7666038964843751,False,REGULAR,USD
20,GOOGL200515P00695000,1586372949,695.0,0.4,0.0,0.45,0.0,0.0,,10.0,0.7583031982421876,False,REGULAR,USD
21,GOOGL200515P00700000,1586790502,700.0,0.51,0.0,0.45,0.0,0.0,3.0,253.0,0.7500025,False,REGULAR,USD
