,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200515P00017500,1586874986,17.5,0.05,0.01,0.06,0.0,0.0,1,242,1.2890660546875,False,REGULAR,USD
1,XOM200515P00020000,1586886362,20.0,0.05,0.03,0.07,-0.029999997,-37.499996,1,475,1.1640666796875,False,REGULAR,USD
2,XOM200515P00022500,1586886506,22.5,0.08,0.05,0.1,-0.04,-33.333336,4,453,1.0546922265625,False,REGULAR,USD
3,XOM200515P00025000,1586885838,25.0,0.14,0.12,0.13,-0.030000001,-17.647058,15,1730,0.9785158398437501,False,REGULAR,USD
4,XOM200515P00027500,1586885802,27.5,0.22,0.2,0.21,-0.050000012,-18.518522,73,689,0.9082040429687499,False,REGULAR,USD
5,XOM200515P00030000,1586888679,30.0,0.34,0.33,0.35,-0.049999982,-12.820508,154,2541,0.8476577734374999,False,REGULAR,USD
6,XOM200515P00032500,1586887693,32.5,0.6,0.55,0.58,-0.07999998,-11.764703,193,5689,0.797853583984375,False,REGULAR,USD
7,XOM200515P00035000,1586888717,35.0,0.91,0.89,0.93,-0.099999964,-9.900987,247,8245,0.7500025,False,REGULAR,USD
8,XOM200515P00037500,1586887875,37.5,1.43,1.4,1.44,-0.100000024,-6.535949,279,6131,0.7050810742187501,False,REGULAR,USD
9,XOM200515P00040000,1586888893,40.0,2.19,2.18,2.21,-0.119999886,-5.1948004,234,3644,0.6723665576171877,False,REGULAR,USD
10,XOM200515P00042500,1586887249,42.5,3.35,3.2,3.3,0.0,0.0,432,2260,0.6420934228515626,True,REGULAR,USD
11,XOM200515P00045000,1586885873,45.0,4.95,4.65,4.8,0.39999962,8.7912,96,1532,0.6367223828125,True,REGULAR,USD
12,XOM200515P00047500,1586885124,47.5,6.58,6.45,6.7,0.07999992,1.2307681,15,3322,0.6547886083984377,True,REGULAR,USD
13,XOM200515P00050000,1586886607,50.0,8.75,8.4,8.9,0.25,2.9411764,69,2825,0.6801789794921876,True,REGULAR,USD
14,XOM200515P00052500,1586462346,52.5,10.34,10.55,11.2,0.0,0.0,2,380,0.710940390625,True,REGULAR,USD
15,XOM200515P00055000,1586884630,55.0,13.44,13.15,13.6,0.0899992,0.6741513,6,1320,0.805666005859375,True,REGULAR,USD
16,XOM200515P00057500,1586880675,57.5,15.27,15.75,16.25,0.06000042,0.39448008,8,456,0.9335944140625,True,REGULAR,USD
17,XOM200515P00060000,1586882158,60.0,17.49,17.95,18.55,-0.63000107,-3.476827,30,471,0.928711650390625,True,REGULAR,USD
18,XOM200515P00062500,1586805534,62.5,20.72,20.35,21.05,0.0,0.0,1,184,0.9819337744140625,True,REGULAR,USD
19,XOM200515P00065000,1586878496,65.0,22.7,22.95,23.6,0.24000168,1.0685738,26,227,1.0810592822265626,True,REGULAR,USD
20,XOM200515P00070000,1586447811,70.0,26.15,28.15,28.55,0.0,0.0,21,50,1.2382850585937497,True,REGULAR,USD
