,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200515C00050000,1586794167,50.0,99.9,93.0,94.45,0.0,0.0,6,20,2.057622043457031,True,REGULAR,USD
1,BA200515C00055000,1586375320,55.0,92.3,88.2,90.45,0.0,0.0,5,13,2.106938326416015,True,REGULAR,USD
2,BA200515C00060000,1586370777,60.0,90.4,84.3,85.25,0.5999985,0.6681497,5,14,2.0605517236328126,True,REGULAR,USD
3,BA200515C00065000,1584631456,65.0,91.05,79.55,80.4,0.0,0.0,5,5,1.941894821777344,True,REGULAR,USD
4,BA200515C00070000,1586364585,70.0,81.5,74.2,75.05,0.0,0.0,5,46,1.705079599609375,True,REGULAR,USD
5,BA200515C00075000,1586875276,75.0,75.75,70.05,71.45,-4.699997,-5.8421345,5,15,1.7856456030273438,True,REGULAR,USD
6,BA200515C00080000,1585920763,80.0,50.3,65.7,66.35,0.0,0.0,1,46,1.6840836108398438,True,REGULAR,USD
7,BA200515C00085000,1586456532,85.0,72.45,60.5,61.65,0.0,0.0,10,39,1.5507834960937497,True,REGULAR,USD
8,BA200515C00090000,1586877753,90.0,56.9,55.95,57.35,-5.0999985,-8.225804,7,67,1.4951197119140622,True,REGULAR,USD
9,BA200515C00095000,1586880096,95.0,55.15,52.3,52.65,-1.7999992,-3.160666,10,132,1.4614284741210937,True,REGULAR,USD
10,BA200515C00100000,1586882782,100.0,49.05,47.95,48.4,-2.8600006,-5.5095367,29,283,1.4033232958984376,True,REGULAR,USD
11,BA200515C00105000,1586886138,105.0,43.56,43.65,44.1,-6.789997,-13.485595,4,140,1.338870493164062,True,REGULAR,USD
12,BA200515C00110000,1586880105,110.0,42.55,39.75,40.05,-1.3699989,-3.1193056,11,2472,1.2971226550292965,True,REGULAR,USD
13,BA200515C00115000,1586877912,115.0,36.5,35.75,36.15,-2.9900017,-7.5715413,11,129,1.2480506347656248,True,REGULAR,USD
14,BA200515C00120000,1586888294,120.0,31.6,32.0,32.2,-4.6000004,-12.707183,57,473,1.198124126586914,True,REGULAR,USD
15,BA200515C00125000,1586888453,125.0,28.35,28.2,28.75,-4.210001,-12.929977,33,945,1.1552776611328124,True,REGULAR,USD
16,BA200515C00130000,1586888294,130.0,24.6,24.55,25.2,-4.379999,-15.113869,104,539,1.1042525256347657,True,REGULAR,USD
17,BA200515C00135000,1586888578,135.0,21.81,21.75,22.0,-3.6599998,-14.369847,68,500,1.081181351928711,True,REGULAR,USD
18,BA200515C00140000,1586883769,140.0,19.25,18.65,19.0,-3.4500008,-15.19824,82,3214,1.0429735351562504,True,REGULAR,USD
19,BA200515C00145000,1586888156,145.0,15.8,15.9,16.3,-4.339999,-21.549152,393,444,1.0122119702148438,False,REGULAR,USD
20,BA200515C00150000,1586888443,150.0,13.35,13.35,13.65,-3.75,-21.929825,514,1276,0.9764406652832032,False,REGULAR,USD
21,BA200515C00155000,1586888477,155.0,11.0,10.95,11.55,-3.79,-25.625423,240,886,0.9481206359863281,False,REGULAR,USD
22,BA200515C00160000,1586888596,160.0,9.39,9.25,9.55,-3.2599993,-25.770744,1025,7018,0.930664755859375,False,REGULAR,USD
23,BA200515C00165000,1586888437,165.0,7.53,7.55,7.8,-2.9699998,-28.285711,149,682,0.9074716284179687,False,REGULAR,USD
24,BA200515C00170000,1586888508,170.0,6.2,6.1,6.35,-2.71,-30.415264,381,6084,0.888550919189453,False,REGULAR,USD
25,BA200515C00175000,1586888117,175.0,4.9,4.9,5.2,-2.5699997,-34.40428,286,880,0.8751233190917969,False,REGULAR,USD
26,BA200515C00180000,1586888596,180.0,4.07,4.05,4.15,-1.8499999,-31.249996,526,1543,0.8659681372070311,False,REGULAR,USD
27,BA200515C00185000,1586888069,185.0,3.14,3.2,3.35,-1.74,-35.655735,258,564,0.8547377807617188,False,REGULAR,USD
28,BA200515C00190000,1586888069,190.0,2.5,2.45,2.64,-1.4200001,-36.224487,182,820,0.8393570751953124,False,REGULAR,USD
29,BA200515C00195000,1586888590,195.0,2.07,1.95,2.2,-1.19,-36.50307,107,292,0.8388687988281249,False,REGULAR,USD
30,BA200515C00200000,1586888527,200.0,1.69,1.6,1.76,-0.89999986,-34.74903,2536,3077,0.8374039697265624,False,REGULAR,USD
31,BA200515C00205000,1586888469,205.0,1.34,1.27,1.44,-0.7399999,-35.57692,142,392,0.8359391406249999,False,REGULAR,USD
32,BA200515C00210000,1586886755,210.0,1.12,1.04,1.21,-0.53,-32.121212,149,1009,0.8403336279296875,False,REGULAR,USD
33,BA200515C00215000,1586887798,215.0,0.9,0.86,1.05,-0.57000005,-38.775513,90,249,0.848634326171875,False,REGULAR,USD
34,BA200515C00220000,1586888199,220.0,0.9,0.7,0.86,-0.23000002,-20.353985,211,1095,0.84961087890625,False,REGULAR,USD
35,BA200515C00225000,1586888039,225.0,0.63,0.58,0.7,-0.31,-32.97872,113,371,0.851563984375,False,REGULAR,USD
36,BA200515C00230000,1586884504,230.0,0.54,0.52,0.65,-0.22999996,-29.870125,83,820,0.8696302099609375,False,REGULAR,USD
37,BA200515C00235000,1586886480,235.0,0.48,0.42,0.56,-0.26000002,-35.135136,111,583,0.8740246972656249,False,REGULAR,USD
38,BA200515C00240000,1586887440,240.0,0.43,0.35,0.48,-0.120000005,-21.818182,168,433,0.8793957373046875,False,REGULAR,USD
39,BA200515C00245000,1586871497,245.0,0.4,0.31,0.4,-0.14000002,-25.925928,3,364,0.885743330078125,False,REGULAR,USD
40,BA200515C00250000,1586888492,250.0,0.32,0.31,0.32,-0.13,-28.888887,485,2146,0.8964854101562498,False,REGULAR,USD
41,BA200515C00255000,1586883020,255.0,0.29,0.26,0.32,-0.08000001,-21.621624,22,488,0.911133701171875,False,REGULAR,USD
42,BA200515C00260000,1586888025,260.0,0.24,0.23,0.29,-0.11,-31.428572,143,2353,0.92187578125,False,REGULAR,USD
43,BA200515C00265000,1586888316,265.0,0.25,0.25,0.26,-0.02000001,-7.407411,26,142,0.9433599414062499,False,REGULAR,USD
44,BA200515C00270000,1586888278,270.0,0.22,0.18,0.23,-0.030000001,-12.0,70,951,0.93945373046875,False,REGULAR,USD
45,BA200515C00275000,1586887440,275.0,0.18,0.18,0.2,-0.07999998,-30.769226,6,395,0.9521489160156249,False,REGULAR,USD
46,BA200515C00280000,1586882844,280.0,0.18,0.16,0.18,-0.03999999,-18.181814,7,520,0.9609378906249999,False,REGULAR,USD
47,BA200515C00285000,1586876748,285.0,0.16,0.14,0.19,-0.040000007,-20.000002,17,610,0.9785158398437501,False,REGULAR,USD
48,BA200515C00290000,1586887485,290.0,0.13,0.14,0.24,-0.02000001,-13.333339,31,724,1.015629921875,False,REGULAR,USD
49,BA200515C00295000,1586885675,295.0,0.15,0.12,0.17,-0.030000001,-16.666666,3,538,1.0029346728515625,False,REGULAR,USD
50,BA200515C00300000,1586886806,300.0,0.14,0.13,0.14,0.020000003,16.66667,186,3313,1.013676806640625,False,REGULAR,USD
51,BA200515C00305000,1586881238,305.0,0.13,0.13,0.2,-0.030000001,-18.75,2,360,1.0576218994140625,False,REGULAR,USD
52,BA200515C00310000,1586454253,310.0,0.17,0.03,0.2,0.0,0.0,93,1452,1.0332079589843752,False,REGULAR,USD
