,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200515C00115000,1586452841,115.0,152.45,172.05,173.7,0.0,0.0,1.0,1,1.3418001660156247,True,REGULAR,USD
1,AAPL200515C00125000,1586452841,125.0,142.5,162.0,163.65,0.0,0.0,1.0,5,1.193363408203125,True,REGULAR,USD
2,AAPL200515C00130000,1585328095,130.0,122.5,157.1,158.7,0.0,0.0,1.0,25,1.1884806201171876,True,REGULAR,USD
3,AAPL200515C00135000,1584473490,135.0,100.3,152.0,153.7,0.0,0.0,1.0,4,1.107426337890625,True,REGULAR,USD
4,AAPL200515C00140000,1586883908,140.0,145.91,147.0,148.75,37.570007,34.677876,2.0,6,1.0722702636718753,True,REGULAR,USD
5,AAPL200515C00145000,1586280177,145.0,121.25,141.95,143.7,0.0,0.0,2.0,880,0.9951172363281251,True,REGULAR,USD
6,AAPL200515C00150000,1586886357,150.0,137.0,137.05,138.45,18.5,15.6118145,291.0,140,0.8984385156249999,True,REGULAR,USD
7,AAPL200515C00155000,1584988766,155.0,69.45,131.9,133.8,0.0,0.0,,53,0.91992267578125,True,REGULAR,USD
8,AAPL200515C00160000,1586884302,160.0,125.94,126.95,128.8,19.100006,17.877207,1.0,138,0.8896495410156249,True,REGULAR,USD
9,AAPL200515C00165000,1586879900,165.0,119.54,122.05,123.75,17.590004,17.25356,2.0,18,0.858399853515625,True,REGULAR,USD
10,AAPL200515C00170000,1586877880,170.0,113.68,116.85,118.8,20.93,22.566038,3.0,33,0.782228740234375,True,REGULAR,USD
11,AAPL200515C00175000,1586880585,175.0,110.5,111.75,113.85,19.580002,21.53542,11.0,60,0.7304714453125,True,REGULAR,USD
12,AAPL200515C00180000,1586360083,180.0,86.05,106.9,108.95,0.0,0.0,2.0,16,0.7456080126953125,True,REGULAR,USD
13,AAPL200515C00185000,1586886792,185.0,102.78,102.0,103.95,43.92,74.61774,1.0,44,0.7226590234375,True,REGULAR,USD
14,AAPL200515C00190000,1586805003,190.0,80.1,97.2,99.0,0.0,0.0,2.0,8,0.717776259765625,True,REGULAR,USD
15,AAPL200515C00195000,1586441322,195.0,84.95,91.9,94.05,10.789993,14.549612,1.0,18,0.64648791015625,True,REGULAR,USD
16,AAPL200515C00200000,1586885644,200.0,86.92,87.1,88.9,13.860001,18.970709,5.0,317,0.6162147753906251,True,REGULAR,USD
17,AAPL200515C00205000,1586884245,205.0,81.1,82.3,84.0,15.32,23.289755,3.0,68,0.6125527026367189,True,REGULAR,USD
18,AAPL200515C00210000,1586879155,210.0,75.64,78.3,79.1,18.71,32.864918,2.0,132,0.6586948193359375,True,REGULAR,USD
19,AAPL200515C00215000,1586879157,215.0,70.39,72.65,74.2,13.27,23.231792,8.0,252,0.5820354296875,True,REGULAR,USD
20,AAPL200515C00220000,1586887817,220.0,68.5,68.6,69.05,16.09,30.700249,101.0,947,0.5918009570312501,True,REGULAR,USD
21,AAPL200515C00225000,1586885237,225.0,62.15,63.3,64.25,12.370003,24.849342,41.0,1084,0.5461471166992189,True,REGULAR,USD
22,AAPL200515C00230000,1586875440,230.0,56.9,59.15,59.7,12.830002,29.11278,14.0,1873,0.564579549560547,True,REGULAR,USD
23,AAPL200515C00235000,1586888295,235.0,54.21,53.8,54.9,12.509998,29.999996,55.0,1595,0.516606396484375,True,REGULAR,USD
24,AAPL200515C00240000,1586888295,240.0,49.6,49.2,50.4,13.699997,38.161552,297.0,2619,0.5067188000488281,True,REGULAR,USD
25,AAPL200515C00245000,1586886380,245.0,44.45,44.8,45.55,11.450001,34.69697,27.0,1419,0.5083056982421875,True,REGULAR,USD
26,AAPL200515C00250000,1586888412,250.0,41.0,40.55,41.1,12.25,42.608696,915.0,4060,0.4914601635742188,True,REGULAR,USD
27,AAPL200515C00255000,1586886646,255.0,35.75,36.15,37.0,10.559999,41.9214,161.0,2335,0.4857229162597656,True,REGULAR,USD
28,AAPL200515C00260000,1586887460,260.0,32.05,32.1,32.65,10.389999,47.9686,795.0,3140,0.46307909973144534,True,REGULAR,USD
29,AAPL200515C00265000,1586888500,265.0,28.53,28.35,28.7,10.320002,56.67217,1358.0,5094,0.4510552941894531,True,REGULAR,USD
30,AAPL200515C00270000,1586888521,270.0,24.8,24.45,24.85,9.579999,62.94349,1969.0,6363,0.4361628649902344,True,REGULAR,USD
31,AAPL200515C00275000,1586888169,275.0,21.1,21.1,21.3,8.8,71.544716,1754.0,3941,0.42462733581542966,True,REGULAR,USD
32,AAPL200515C00280000,1586888487,280.0,18.0,17.9,18.1,8.35,86.5285,5134.0,6433,0.4166928448486328,True,REGULAR,USD
33,AAPL200515C00285000,1586888385,285.0,14.95,14.85,14.95,7.5499997,102.02702,5176.0,3545,0.4023497265625,True,REGULAR,USD
34,AAPL200515C00290000,1586888558,290.0,12.15,12.0,12.15,6.5999994,118.91891,3928.0,5529,0.390203851928711,False,REGULAR,USD
35,AAPL200515C00295000,1586888357,295.0,9.56,9.6,9.7,5.7100005,148.3117,2833.0,2463,0.37970591003417964,False,REGULAR,USD
36,AAPL200515C00300000,1586888479,300.0,7.4,7.4,7.5,4.78,182.44276,4562.0,7345,0.36743796630859377,False,REGULAR,USD
37,AAPL200515C00305000,1586888175,305.0,5.56,5.55,5.65,3.83,221.38728,2546.0,2220,0.3562076098632812,False,REGULAR,USD
