,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200515P00525000,1585749737,525.0,0.45,0.0,0.4,0.0,0.0,,1.0,1.076176494140625,False,REGULAR,USD
1,GOOG200515P00530000,1586453649,530.0,0.1,0.0,0.4,0.0,0.0,1.0,1.0,1.0654343603515626,False,REGULAR,USD
2,GOOG200515P00540000,1585764093,540.0,0.35,0.0,0.3,0.0,0.0,1.0,3.0,1.015629921875,False,REGULAR,USD
3,GOOG200515P00550000,1584729409,550.0,2.65,0.0,0.35,0.0,0.0,4.0,2.0,1.009770576171875,False,REGULAR,USD
4,GOOG200515P00555000,1584556793,555.0,5.0,0.0,0.5,0.0,0.0,3.0,8.0,1.0351610742187503,False,REGULAR,USD
5,GOOG200515P00565000,1584538201,565.0,9.0,0.0,0.3,0.0,0.0,,1.0,0.9648441015625,False,REGULAR,USD
6,GOOG200515P00570000,1584558195,570.0,9.3,0.0,0.45,0.0,0.0,3.0,3.0,0.993164130859375,False,REGULAR,USD
7,GOOG200515P00575000,1586180701,575.0,0.01,0.0,0.4,0.0,0.0,,3.0,0.971679970703125,False,REGULAR,USD
8,GOOG200515P00600000,1586198427,600.0,0.25,0.0,0.45,0.0,0.0,4.0,7.0,0.9340826904296875,False,REGULAR,USD
9,GOOG200515P00615000,1586198427,615.0,0.3,0.0,0.45,0.0,0.0,,1.0,0.905274384765625,False,REGULAR,USD
10,GOOG200515P00630000,1584720276,630.0,2.28,0.0,0.5,0.0,0.0,,0.0,0.8867198828124999,False,REGULAR,USD
11,GOOG200515P00635000,1586181823,635.0,1.0,0.0,0.5,0.0,0.0,10.0,10.0,0.877930908203125,False,REGULAR,USD
12,GOOG200515P00650000,1585846155,650.0,1.55,0.0,0.45,0.0,0.0,60.0,70.0,0.8413101806640625,False,REGULAR,USD
13,GOOG200515P00655000,1584468973,655.0,10.61,0.0,0.5,0.0,0.0,,1.0,0.8413101806640625,False,REGULAR,USD
14,GOOG200515P00670000,1585056601,670.0,3.0,0.0,0.5,0.0,0.0,20.0,21.0,0.81445498046875,False,REGULAR,USD
15,GOOG200515P00675000,1585156322,675.0,1.21,0.0,0.5,0.0,0.0,,2.0,0.8061542822265625,False,REGULAR,USD
16,GOOG200515P00680000,1584560329,680.0,19.6,0.0,0.5,0.0,0.0,,3.0,0.7973653076171875,False,REGULAR,USD
17,GOOG200515P00690000,1584992194,690.0,7.5,0.0,0.5,0.0,0.0,1.0,1.0,0.780275634765625,False,REGULAR,USD
18,GOOG200515P00695000,1584973565,695.0,3.25,0.0,0.5,0.0,0.0,1.0,1.0,0.77148666015625,False,REGULAR,USD
19,GOOG200515P00700000,1586193402,700.0,1.0,0.0,0.5,0.0,0.0,11.0,25.0,0.7631859619140625,False,REGULAR,USD
20,GOOG200515P00705000,1586191550,705.0,1.05,0.0,0.5,0.0,0.0,8.0,3.0,0.754885263671875,False,REGULAR,USD
21,GOOG200515P00710000,1585935520,710.0,3.05,0.0,0.5,0.0,0.0,1.0,2.0,0.7465845654296875,False,REGULAR,USD
22,GOOG200515P00715000,1585838948,715.0,3.5,0.0,0.5,0.0,0.0,60.0,69.0,0.7382838671874999,False,REGULAR,USD
23,GOOG200515P00720000,1584373643,720.0,12.7,0.0,0.5,0.0,0.0,,17.0,0.7304714453125,False,REGULAR,USD
24,GOOG200515P00730000,1585158891,730.0,4.2,0.0,0.5,0.0,0.0,1.0,2.0,0.7138700488281251,False,REGULAR,USD
25,GOOG200515P00735000,1585579964,735.0,3.7,0.0,0.5,0.0,0.0,,1.0,0.7060576269531251,False,REGULAR,USD
26,GOOG200515P00740000,1586195069,740.0,1.32,0.0,0.5,0.0,0.0,,3.0,0.6977569287109376,False,REGULAR,USD
27,GOOG200515P00750000,1586876726,750.0,0.26,0.25,0.5,-4.84,-94.90197,3.0,4.0,0.7128934960937501,False,REGULAR,USD
28,GOOG200515P00755000,1585755874,755.0,4.57,0.0,0.55,0.0,0.0,5.0,5.0,0.6811555322265627,False,REGULAR,USD
29,GOOG200515P00760000,1585058770,760.0,5.1,0.0,0.55,0.0,0.0,2.0,2.0,0.6733431103515627,False,REGULAR,USD
30,GOOG200515P00765000,1584127515,765.0,12.64,0.15,1.3,0.0,0.0,,1.0,0.745119736328125,False,REGULAR,USD
31,GOOG200515P00770000,1586874627,770.0,0.35,0.15,0.55,-0.45000002,-56.25,1.0,6.0,0.6752962158203126,False,REGULAR,USD
