,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200515C00800000,1584629292,800.0,465.01,642.3,661.0,0.0,0.0,1.0,1,1.2804296232604977,True,REGULAR,USD
1,BKNG200515C00815000,1585015817,815.0,371.5,627.8,646.5,0.0,0.0,,2,1.258945355682373,True,REGULAR,USD
2,BKNG200515C00835000,1585015818,835.0,347.65,607.9,626.5,0.0,0.0,,4,1.2147866409301757,True,REGULAR,USD
3,BKNG200515C00850000,1585834230,850.0,448.1,593.1,612.0,0.0,0.0,,1,1.1898233868408201,True,REGULAR,USD
4,BKNG200515C00855000,1585015818,855.0,324.3,588.4,607.1,0.0,0.0,,2,1.1834757623291015,True,REGULAR,USD
5,BKNG200515C00875000,1586267288,875.0,594.3,568.8,587.5,0.0,0.0,,1,1.1486858972167968,True,REGULAR,USD
6,BKNG200515C00980000,1585079951,980.0,340.1,466.8,485.5,0.0,0.0,1.0,3,0.9849855017089844,True,REGULAR,USD
7,BKNG200515C00990000,1583951010,990.0,499.45,433.0,452.0,0.0,0.0,,1,0.5581098876953126,True,REGULAR,USD
8,BKNG200515C01000000,1584557535,1000.0,321.55,447.8,466.5,0.0,0.0,,2,0.9605106488037107,True,REGULAR,USD
9,BKNG200515C01100000,1586180173,1100.0,257.2,353.0,372.2,0.0,0.0,1.0,5,0.8327958615112303,True,REGULAR,USD
10,BKNG200515C01120000,1586281779,1120.0,326.78,334.3,353.3,0.0,0.0,1.0,1,0.806367903137207,True,REGULAR,USD
11,BKNG200515C01140000,1585015783,1140.0,151.45,318.5,334.9,0.0,0.0,,1,0.7978688426208496,True,REGULAR,USD
12,BKNG200515C01150000,1584985434,1150.0,274.8,309.1,326.0,0.0,0.0,,2,0.7861807270812988,True,REGULAR,USD
13,BKNG200515C01160000,1584730221,1160.0,156.0,300.0,316.7,0.0,0.0,,2,0.7736839038085939,True,REGULAR,USD
14,BKNG200515C01165000,1585015784,1165.0,153.0,295.5,312.3,0.0,0.0,,1,0.7688469160461426,True,REGULAR,USD
15,BKNG200515C01170000,1585152427,1170.0,289.06,290.8,308.4,0.0,0.0,1.0,3,0.7654137228393555,True,REGULAR,USD
16,BKNG200515C01180000,1584972487,1180.0,141.31,282.4,299.0,0.0,0.0,4.0,5,0.7552056950378419,True,REGULAR,USD
17,BKNG200515C01190000,1584732120,1190.0,128.11,271.4,290.5,0.0,0.0,5.0,4,0.7364833480834961,True,REGULAR,USD
18,BKNG200515C01200000,1586281779,1200.0,259.15,264.5,281.4,0.0,0.0,2.0,19,0.7340267076110838,True,REGULAR,USD
19,BKNG200515C01210000,1586201869,1210.0,193.95,256.3,272.8,0.0,0.0,1.0,16,0.7271145452880858,True,REGULAR,USD
20,BKNG200515C01220000,1586201869,1220.0,186.62,247.3,264.2,0.0,0.0,1.0,6,0.716097809753418,True,REGULAR,USD
21,BKNG200515C01225000,1585065404,1225.0,156.13,243.2,260.2,0.0,0.0,1.0,4,0.7134580656433105,True,REGULAR,USD
22,BKNG200515C01230000,1586183619,1230.0,158.0,238.9,255.2,0.0,0.0,1.0,23,0.7055388333129884,True,REGULAR,USD
23,BKNG200515C01235000,1585943185,1235.0,237.4,234.7,251.8,0.0,0.0,1.0,1,0.7047148669433594,True,REGULAR,USD
24,BKNG200515C01240000,1585589711,1240.0,177.3,230.3,249.1,0.0,0.0,2.0,8,0.7057219369506836,True,REGULAR,USD
25,BKNG200515C01245000,1585857096,1245.0,132.8,226.3,243.2,0.0,0.0,,0,0.6950256327819824,True,REGULAR,USD
26,BKNG200515C01250000,1585846350,1250.0,148.64,222.4,238.8,0.0,0.0,2.0,2,0.6907989904785157,True,REGULAR,USD
27,BKNG200515C01260000,1585935247,1260.0,94.3,213.7,230.9,0.0,0.0,2.0,15,0.6819184640502932,True,REGULAR,USD
28,BKNG200515C01270000,1586289060,1270.0,179.9,206.0,222.5,0.0,0.0,1.0,15,0.6744112149047853,True,REGULAR,USD
29,BKNG200515C01280000,1585597694,1280.0,155.98,199.4,213.1,0.0,0.0,2.0,3,0.6666445689392091,True,REGULAR,USD
30,BKNG200515C01290000,1585855634,1290.0,104.72,191.1,205.5,0.0,0.0,2.0,3,0.6586185261535646,True,REGULAR,USD
31,BKNG200515C01295000,1585153262,1295.0,207.54,187.7,201.8,0.0,0.0,,1,0.6574436111450196,True,REGULAR,USD
32,BKNG200515C01300000,1586184698,1300.0,117.3,183.5,197.5,0.0,0.0,2.0,172,0.6510349838256836,True,REGULAR,USD
33,BKNG200515C01310000,1586181168,1310.0,110.55,176.1,190.5,0.0,0.0,2.0,18,0.6469914451599121,True,REGULAR,USD
34,BKNG200515C01315000,1586445331,1315.0,167.35,172.0,186.0,0.0,0.0,2.0,11,0.6398046273803711,True,REGULAR,USD
35,BKNG200515C01320000,1586788747,1320.0,192.29,168.8,182.7,54.289993,39.340576,19.0,358,0.6397207048797607,True,REGULAR,USD
36,BKNG200515C01330000,1586197949,1330.0,94.97,160.6,175.0,0.0,0.0,,0,0.6290549179840088,True,REGULAR,USD
37,BKNG200515C01340000,1586195108,1340.0,155.0,153.5,167.5,51.0,49.03846,1.0,11,0.622096979751587,True,REGULAR,USD
38,BKNG200515C01345000,1586451822,1345.0,161.0,149.8,164.3,0.0,0.0,1.0,4,0.6196479685974123,True,REGULAR,USD
39,BKNG200515C01350000,1586793209,1350.0,130.5,146.0,159.8,0.0,0.0,2.0,14,0.6124458921813967,True,REGULAR,USD
40,BKNG200515C01355000,1586198716,1355.0,88.0,142.7,157.0,0.0,0.0,1.0,1,0.6122017539978029,True,REGULAR,USD
41,BKNG200515C01360000,1586806767,1360.0,138.2,138.9,152.9,0.0,0.0,24.0,126,0.6059533423614504,True,REGULAR,USD
42,BKNG200515C01365000,1586203126,1365.0,97.0,135.5,149.1,0.0,0.0,1.0,0,0.6017801052856447,True,REGULAR,USD
43,BKNG200515C01370000,1586198716,1370.0,80.0,131.6,145.9,0.0,0.0,1.0,12,0.5977213079833985,True,REGULAR,USD
44,BKNG200515C01375000,1585846652,1375.0,80.8,128.3,142.2,0.0,0.0,,1,0.5937998384094239,True,REGULAR,USD
45,BKNG200515C01380000,1586806617,1380.0,124.9,125.7,139.9,0.0,0.0,20.0,31,0.5961954443359375,True,REGULAR,USD
46,BKNG200515C01385000,1586790216,1385.0,102.0,122.0,135.8,0.0,0.0,1.0,1,0.5893595751953126,True,REGULAR,USD
47,BKNG200515C01390000,1585748809,1390.0,71.4,118.3,132.2,0.0,0.0,2.0,4,0.5838969833374023,True,REGULAR,USD
48,BKNG200515C01395000,1586784879,1395.0,107.83,115.6,128.9,0.0,0.0,2.0,3,0.5822185333251952,True,REGULAR,USD
49,BKNG200515C01400000,1586877533,1400.0,110.0,112.5,126.1,-3.0699997,-2.715132,5.0,94,0.5806011178588868,True,REGULAR,USD
50,BKNG200515C01405000,1586274613,1405.0,112.5,108.6,121.7,0.0,0.0,2.0,1,0.5715069705200196,True,REGULAR,USD
51,BKNG200515C01410000,1586806617,1410.0,107.07,105.6,118.7,0.0,0.0,20.0,20,0.5691723991394042,True,REGULAR,USD
52,BKNG200515C01420000,1586785710,1420.0,76.45,100.7,113.3,0.0,0.0,2.0,11,0.5688672264099122,True,REGULAR,USD
53,BKNG200515C01425000,1586807813,1425.0,93.5,99.4,107.9,0.0,0.0,3.0,7,0.5637326952362062,True,REGULAR,USD
54,BKNG200515C01430000,1586787692,1430.0,77.7,97.1,105.5,0.0,0.0,3.0,8,0.5643125234222413,True,REGULAR,USD
55,BKNG200515C01435000,1586440714,1435.0,88.0,94.1,102.5,0.0,0.0,2.0,4,0.5608030370330811,True,REGULAR,USD
56,BKNG200515C01440000,1586795460,1440.0,80.8,91.0,100.5,0.0,0.0,2.0,18,0.5597120445251464,True,REGULAR,USD
57,BKNG200515C01445000,1586452156,1445.0,100.5,88.1,96.5,0.0,0.0,3.0,9,0.5530897962951662,False,REGULAR,USD
58,BKNG200515C01450000,1586881210,1450.0,91.9,85.9,93.9,23.200005,33.770023,3.0,14,0.5524031576538085,False,REGULAR,USD
