,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200515C00675000,1584742043,675.0,453.5,594.5,604.5,0.0,0.0,,2,0.9633792724609375,True,REGULAR,USD
1,GOOGL200515C00700000,1584742044,700.0,430.0,571.3,579.7,0.0,0.0,,1,0.9978027563476561,True,REGULAR,USD
2,GOOGL200515C00780000,1586181837,780.0,359.11,491.6,499.5,0.0,0.0,1.0,0,0.838746729736328,True,REGULAR,USD
3,GOOGL200515C00800000,1585059412,800.0,317.02,468.2,475.9,0.0,0.0,3.0,2,0.8198260205078124,True,REGULAR,USD
4,GOOGL200515C00815000,1584043183,815.0,322.84,388.0,398.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200515C00830000,1585059412,830.0,288.99,441.9,449.5,0.0,0.0,3.0,2,0.7528100891113281,True,REGULAR,USD
6,GOOGL200515C00900000,1586871544,900.0,338.47,372.7,380.4,93.47,38.15102,1.0,8,0.6629672375488282,True,REGULAR,USD
7,GOOGL200515C00950000,1584721635,950.0,177.15,323.6,332.0,0.0,0.0,2.0,10,0.6134071862792969,True,REGULAR,USD
8,GOOGL200515C00960000,1584381600,960.0,200.7,314.0,321.7,0.0,0.0,,17,0.596683720703125,True,REGULAR,USD
9,GOOGL200515C00965000,1584381600,965.0,197.2,307.5,317.3,0.0,0.0,,78,0.575077491455078,True,REGULAR,USD
10,GOOGL200515C00970000,1584987102,970.0,115.7,302.5,312.5,0.0,0.0,1.0,1,0.5690350714111327,True,REGULAR,USD
11,GOOGL200515C00980000,1585941185,980.0,135.5,295.1,302.4,0.0,0.0,1.0,4,0.5834087069702149,True,REGULAR,USD
12,GOOGL200515C00985000,1585296658,985.0,316.1,129.3,134.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200515C00990000,1584971424,990.0,112.15,285.4,291.6,0.0,0.0,4.0,0,0.5592085095214845,True,REGULAR,USD
14,GOOGL200515C00995000,1584058662,995.0,225.1,215.5,225.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
15,GOOGL200515C01000000,1586794964,1000.0,204.65,275.8,282.0,0.0,0.0,5.0,48,0.550358500366211,True,REGULAR,USD
16,GOOGL200515C01010000,1584729275,1010.0,133.9,263.7,270.9,0.0,0.0,2.0,2,0.5730328341674805,True,REGULAR,USD
17,GOOGL200515C01015000,1585067345,1015.0,144.2,259.5,268.9,0.0,0.0,1.0,3,0.5296067547607424,True,REGULAR,USD
18,GOOGL200515C01020000,1586360656,1020.0,195.5,256.4,262.8,0.0,0.0,1.0,6,0.5287827883911134,True,REGULAR,USD
19,GOOGL200515C01025000,1586460466,1025.0,187.2,250.0,259.4,0.0,0.0,1.0,1,0.5216112292480468,True,REGULAR,USD
20,GOOGL200515C01030000,1586807100,1030.0,185.0,244.0,251.5,0.0,0.0,1.0,5,0.5457809094238282,True,REGULAR,USD
21,GOOGL200515C01035000,1584993113,1035.0,89.0,239.2,247.3,0.0,0.0,2.0,1,0.5498091894531252,True,REGULAR,USD
22,GOOGL200515C01040000,1586881998,1040.0,226.3,235.3,243.5,36.800003,19.419527,1.0,13,0.559300061340332,True,REGULAR,USD
23,GOOGL200515C01045000,1585076209,1045.0,127.35,231.5,238.3,0.0,0.0,2.0,0,0.546299703063965,True,REGULAR,USD
24,GOOGL200515C01050000,1585327819,1050.0,126.22,226.7,234.1,0.0,0.0,2.0,2,0.5485274639892579,True,REGULAR,USD
