,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI200515C00002000,1585249808,2.0,11.95,10.7,15.4,0.0,0.0,7.0,51,0.0,True,REGULAR,USD
1,KMI200515C00003000,1585323642,3.0,11.15,9.75,14.4,0.0,0.0,37.0,50,10.359378525390628,True,REGULAR,USD
2,KMI200515C00004000,1585924431,4.0,9.0,8.9,13.25,0.0,0.0,51.0,127,7.4062507421875,True,REGULAR,USD
3,KMI200515C00005000,1585852521,5.0,8.35,7.75,12.35,0.0,0.0,,33,6.261720922851563,True,REGULAR,USD
4,KMI200515C00006000,1585843755,6.0,7.65,6.7,11.4,0.0,0.0,12.0,24,5.373050158691405,True,REGULAR,USD
5,KMI200515C00007000,1586284963,7.0,7.4,5.9,10.45,0.0,0.0,,21,1.000005,True,REGULAR,USD
6,KMI200515C00008000,1586370096,8.0,6.45,6.8,7.3,0.0,0.0,,26,1.4257841210937499,True,REGULAR,USD
7,KMI200515C00009000,1585147048,9.0,4.35,5.85,6.55,0.0,0.0,36.0,42,0.9062509375,True,REGULAR,USD
8,KMI200515C00010000,1585768008,10.0,3.1,4.95,5.5,0.0,0.0,1.0,17,0.8281267187499999,True,REGULAR,USD
9,KMI200515C00011000,1586446305,11.0,4.53,4.0,4.3,0.0,0.0,1.0,115,0.8125018749999999,True,REGULAR,USD
10,KMI200515C00012000,1586455453,12.0,3.64,3.15,3.35,0.0,0.0,11.0,487,0.5625043750000001,True,REGULAR,USD
11,KMI200515C00013000,1586878974,13.0,2.42,2.23,2.54,-0.27999997,-10.370369,4.0,303,0.5546919531250001,True,REGULAR,USD
12,KMI200515C00014000,1586800269,14.0,1.54,1.61,1.69,0.0,0.0,11.0,1311,0.5537154003906251,True,REGULAR,USD
13,KMI200515C00015000,1586888163,15.0,1.0,0.96,1.05,0.060000002,6.382979,42.0,1252,0.51562984375,True,REGULAR,USD
14,KMI200515C00016000,1586886605,16.0,0.5,0.49,0.57,-0.01999998,-3.8461504,35.0,6231,0.5039112109375,False,REGULAR,USD
15,KMI200515C00017000,1586888410,17.0,0.22,0.19,0.24,-0.019999996,-8.333331,18.0,4190,0.45508357421875,False,REGULAR,USD
16,KMI200515C00018000,1586888153,18.0,0.08,0.07,0.1,-0.010000005,-11.111116,16.0,111,0.445318046875,False,REGULAR,USD
17,KMI200515C00019000,1586802377,19.0,0.05,0.0,0.11,0.0,0.0,27.0,58,0.5566450585937501,False,REGULAR,USD
18,KMI200515C00020000,1586447099,20.0,0.08,0.0,0.09,0.0,0.0,10.0,14,0.5351608984375,False,REGULAR,USD
