,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200515P00022500,1585322566,22.5,0.11,0.0,0.05,0.0,0.0,10,13,1.1875040625,False,REGULAR,USD
1,ORCL200515P00025000,1585933407,25.0,0.05,0.0,0.05,0.0,0.0,3,20,1.0468797656250002,False,REGULAR,USD
2,ORCL200515P00027500,1585330365,27.5,0.25,0.01,0.07,0.0,0.0,2,67,0.98437515625,False,REGULAR,USD
3,ORCL200515P00030000,1584980971,30.0,0.82,0.0,0.11,0.0,0.0,50,54,0.9062509375,False,REGULAR,USD
4,ORCL200515P00032500,1586202141,32.5,0.16,0.01,0.16,0.0,0.0,33,77,0.8476577734374999,False,REGULAR,USD
5,ORCL200515P00035000,1586460453,35.0,0.15,0.03,0.26,0.0,0.0,2,22,0.80664255859375,False,REGULAR,USD
6,ORCL200515P00037500,1586372721,37.5,0.29,0.07,0.32,0.0,0.0,1,158,0.735354208984375,False,REGULAR,USD
7,ORCL200515P00040000,1586871016,40.0,0.2,0.05,0.3,-0.11999999,-37.499996,6,255,0.6113320117187502,False,REGULAR,USD
8,ORCL200515P00042500,1586888085,42.5,0.26,0.22,0.3,-0.20000002,-43.478264,470,2035,0.5537154003906251,False,REGULAR,USD
9,ORCL200515P00045000,1586881136,45.0,0.47,0.41,0.49,-0.17999998,-27.692307,17,582,0.5185595019531251,False,REGULAR,USD
10,ORCL200515P00047500,1586881136,47.5,0.7,0.64,0.75,-0.3,-30.000002,7,531,0.4819387744140625,False,REGULAR,USD
11,ORCL200515P00050000,1586880646,50.0,1.06,1.0,1.09,-0.49,-31.612904,37,3210,0.4194393994140625,False,REGULAR,USD
12,ORCL200515P00052500,1586886729,52.5,1.65,1.64,1.7,-0.7500001,-31.250006,109,817,0.36865865722656255,False,REGULAR,USD
13,ORCL200515P00055000,1586886729,55.0,2.7,2.62,2.77,-0.93000007,-25.619837,2,41,0.33447931152343746,True,REGULAR,USD
14,ORCL200515P00057500,1583249741,57.5,9.25,8.55,9.25,0.0,0.0,27,43,1.0576218994140625,True,REGULAR,USD
15,ORCL200515P00060000,1586884160,60.0,6.4,6.1,6.45,-0.9200001,-12.568307,240,145,0.309577216796875,True,REGULAR,USD
