,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200515C00015000,1586367206,15.0,18.05,19.15,19.9,0.0,0.0,,8,1.4921900390624998,True,REGULAR,USD
1,MET200515C00017500,1586878788,17.5,16.45,16.75,17.25,0.8500004,5.4487205,6.0,6,1.19141029296875,True,REGULAR,USD
2,MET200515C00020000,1586881878,20.0,14.05,14.6,14.75,5.05,56.111115,33.0,67,1.2109414453124998,True,REGULAR,USD
3,MET200515C00022500,1586884115,22.5,11.55,12.2,12.45,3.5,43.47826,17.0,107,1.107426337890625,True,REGULAR,USD
4,MET200515C00025000,1586881314,25.0,9.45,9.8,10.1,1.8499999,24.342104,24.0,240,0.9589847851562499,True,REGULAR,USD
5,MET200515C00027500,1586879431,27.5,7.15,7.5,7.9,-0.25,-3.3783784,72.0,180,0.8510757080078125,True,REGULAR,USD
6,MET200515C00030000,1586804412,30.0,5.6,5.5,5.8,0.0,0.0,17.0,651,0.773439765625,True,REGULAR,USD
7,MET200515C00032500,1586873556,32.5,3.95,3.65,3.85,0.059999943,1.5424149,37.0,2061,0.6816438085937502,True,REGULAR,USD
8,MET200515C00035000,1586886547,35.0,2.0,2.15,2.3,-0.43000007,-17.695477,78.0,2691,0.6127968408203126,False,REGULAR,USD
9,MET200515C00037500,1586878372,37.5,0.94,1.09,1.2,-0.35999995,-27.692307,8.0,1973,0.56055126953125,False,REGULAR,USD
10,MET200515C00040000,1586888682,40.0,0.48,0.45,0.54,-0.14000002,-22.580648,32.0,2827,0.5195360546875,False,REGULAR,USD
11,MET200515C00042500,1586800583,42.5,0.29,0.12,0.18,0.0,0.0,257.0,2205,0.49023947265625006,False,REGULAR,USD
12,MET200515C00045000,1586804694,45.0,0.14,0.05,0.09,0.0,0.0,312.0,836,0.5097705273437501,False,REGULAR,USD
13,MET200515C00047500,1586804446,47.5,0.06,0.0,0.1,0.0,0.0,2.0,479,0.5351608984375,False,REGULAR,USD
14,MET200515C00050000,1585942982,50.0,0.02,0.0,0.16,0.0,0.0,5.0,1090,0.6523472265625001,False,REGULAR,USD
15,MET200515C00052500,1586200237,52.5,0.1,0.0,0.15,0.0,0.0,9.0,401,0.710940390625,False,REGULAR,USD
16,MET200515C00055000,1585845535,55.0,0.05,0.0,0.15,0.0,0.0,3.0,55,0.7753928710937501,False,REGULAR,USD
