,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200515P00115000,1586880610,115.0,0.03,0.01,0.03,-0.049999997,-62.499996,44.0,1629,1.0312548437500002,False,REGULAR,USD
1,AAPL200515P00120000,1586875776,120.0,0.04,0.01,0.06,-0.08,-66.66667,14.0,222,1.0312548437500002,False,REGULAR,USD
2,AAPL200515P00125000,1586886647,125.0,0.04,0.02,0.05,-0.060000002,-60.0,6.0,679,0.98437515625,False,REGULAR,USD
3,AAPL200515P00130000,1586879021,130.0,0.05,0.0,0.12,-0.09,-64.28571,3.0,474,0.992187578125,False,REGULAR,USD
4,AAPL200515P00135000,1586887510,135.0,0.05,0.04,0.13,-0.08,-61.538464,72.0,1059,0.98437515625,False,REGULAR,USD
5,AAPL200515P00140000,1586886939,140.0,0.05,0.01,0.07,-0.13000001,-72.22223,409.0,580,0.8710950390625,False,REGULAR,USD
6,AAPL200515P00145000,1586885811,145.0,0.08,0.04,0.09,-0.11,-57.894737,45.0,436,0.8710950390625,False,REGULAR,USD
7,AAPL200515P00150000,1586886963,150.0,0.08,0.05,0.1,-0.120000005,-60.0,290.0,1924,0.8437515624999999,False,REGULAR,USD
8,AAPL200515P00155000,1586876794,155.0,0.17,0.08,0.17,-0.14,-45.16129,3.0,910,0.8535170898437501,False,REGULAR,USD
9,AAPL200515P00160000,1586886179,160.0,0.12,0.09,0.14,-0.28,-70.0,78.0,705,0.804689453125,False,REGULAR,USD
10,AAPL200515P00165000,1586886703,165.0,0.16,0.12,0.17,-0.33,-67.34694,13.0,456,0.788088056640625,False,REGULAR,USD
11,AAPL200515P00170000,1586888173,170.0,0.17,0.15,0.2,-0.3,-63.829792,36.0,2010,0.7675804492187501,False,REGULAR,USD
12,AAPL200515P00175000,1586887625,175.0,0.2,0.16,0.2,-0.35000002,-63.636368,87.0,1022,0.7314479980468749,False,REGULAR,USD
13,AAPL200515P00180000,1586886753,180.0,0.27,0.25,0.28,-0.39000002,-59.090908,431.0,5254,0.7314479980468749,False,REGULAR,USD
14,AAPL200515P00185000,1586885663,185.0,0.32,0.27,0.31,-0.48000002,-60.0,54.0,1221,0.702151416015625,False,REGULAR,USD
15,AAPL200515P00190000,1586887925,190.0,0.36,0.35,0.44,-0.52,-59.090908,312.0,1606,0.6962920996093751,False,REGULAR,USD
16,AAPL200515P00195000,1586888085,195.0,0.46,0.43,0.45,-0.56999993,-55.3398,105.0,1255,0.6694368994140626,False,REGULAR,USD
17,AAPL200515P00200000,1586888391,200.0,0.53,0.53,0.53,-0.63,-54.310345,2090.0,6914,0.6511265356445313,False,REGULAR,USD
18,AAPL200515P00205000,1586888437,205.0,0.63,0.61,0.63,-0.75,-54.347828,521.0,1736,0.629886513671875,False,REGULAR,USD
19,AAPL200515P00210000,1586888268,210.0,0.76,0.73,0.75,-0.79999995,-51.282047,422.0,3809,0.6113320117187502,False,REGULAR,USD
20,AAPL200515P00215000,1586888379,215.0,0.88,0.88,0.89,-0.98,-52.68817,364.0,1788,0.5932657861328126,False,REGULAR,USD
21,AAPL200515P00220000,1586888496,220.0,1.05,1.04,1.05,-1.1300001,-51.83486,808.0,4118,0.5739788696289063,False,REGULAR,USD
22,AAPL200515P00225000,1586888302,225.0,1.27,1.26,1.28,-1.31,-50.775196,1099.0,3570,0.5581098876953126,False,REGULAR,USD
23,AAPL200515P00230000,1586888463,230.0,1.52,1.52,1.53,-1.5799999,-50.967743,1117.0,6001,0.541264353027344,False,REGULAR,USD
24,AAPL200515P00235000,1586888143,235.0,1.85,1.82,1.85,-1.83,-49.72826,680.0,4018,0.5249070947265625,False,REGULAR,USD
25,AAPL200515P00240000,1586888224,240.0,2.25,2.21,2.24,-2.1399999,-48.74715,1478.0,8260,0.5097705273437501,False,REGULAR,USD
