,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200515C00340000,1586272951,340.0,116.54,116.5,132.0,0.0,0.0,,4,0.799806689453125,True,REGULAR,USD
1,BLK200515C00350000,1586272951,350.0,107.14,109.0,119.1,0.0,0.0,5.0,4,0.7309597216796875,True,REGULAR,USD
2,BLK200515C00360000,1586269411,360.0,99.46,100.7,108.9,0.0,0.0,1.0,3,0.7050810742187501,True,REGULAR,USD
3,BLK200515C00380000,1586203086,380.0,76.53,81.4,89.1,0.0,0.0,2.0,3,0.6041299353027345,True,REGULAR,USD
4,BLK200515C00390000,1585594133,390.0,63.05,74.1,80.2,0.0,0.0,1.0,4,0.606144075317383,True,REGULAR,USD
5,BLK200515C00400000,1586203086,400.0,59.87,65.6,71.5,0.0,0.0,5.0,9,0.5831340515136718,True,REGULAR,USD
6,BLK200515C00410000,1586807013,410.0,57.0,56.7,64.2,0.0,0.0,2.0,19,0.5663190341186525,True,REGULAR,USD
7,BLK200515C00420000,1586201877,420.0,43.58,49.3,54.4,0.0,0.0,1.0,24,0.530400203857422,True,REGULAR,USD
8,BLK200515C00430000,1586188335,430.0,36.3,42.0,48.9,0.0,0.0,1.0,24,0.5352829675292969,True,REGULAR,USD
9,BLK200515C00440000,1586802620,440.0,33.3,37.1,39.7,0.0,0.0,8.0,23,0.5159350164794922,True,REGULAR,USD
10,BLK200515C00450000,1586806803,450.0,30.91,30.2,33.1,0.0,0.0,6.0,48,0.5205736419677733,True,REGULAR,USD
11,BLK200515C00460000,1586883811,460.0,24.26,24.2,27.9,-1.0900002,-4.2998033,12.0,141,0.5161791546630858,False,REGULAR,USD
12,BLK200515C00470000,1586882004,470.0,19.3,19.0,21.1,1.8999996,10.9195385,6.0,54,0.47192910888671874,False,REGULAR,USD
13,BLK200515C00480000,1586877524,480.0,13.7,14.1,16.2,0.47999954,3.630859,9.0,38,0.4512383978271485,False,REGULAR,USD
14,BLK200515C00490000,1586804602,490.0,9.7,9.8,12.4,0.0,0.0,8.0,23,0.43933666137695315,False,REGULAR,USD
15,BLK200515C00500000,1586887246,500.0,6.97,6.7,8.8,-0.03000021,-0.4285744,34.0,692,0.4181576739501953,False,REGULAR,USD
16,BLK200515C00510000,1586880045,510.0,4.5,2.8,6.5,-1.3000002,-22.413795,7.0,15,0.41223732299804683,False,REGULAR,USD
17,BLK200515C00520000,1586871559,520.0,4.21,2.7,6.4,-2.1799998,-34.115803,1.0,7,0.4538934005737304,False,REGULAR,USD
18,BLK200515C00530000,1586806352,530.0,2.4,1.2,3.3,0.0,0.0,71.0,81,0.4008848974609375,False,REGULAR,USD
19,BLK200515C00540000,1586887928,540.0,1.5,0.3,2.7,-2.6,-63.414635,2.0,9,0.41370215209960937,False,REGULAR,USD
20,BLK200515C00560000,1586450157,560.0,1.35,0.15,1.35,0.0,0.0,5.0,488,0.4100400793457031,False,REGULAR,USD
21,BLK200515C00590000,1585594209,590.0,1.0,0.0,2.75,0.0,0.0,,5,0.5722699023437501,False,REGULAR,USD
22,BLK200515C00600000,1585675779,600.0,0.3,0.0,2.8,0.0,0.0,,10,0.5218553674316406,False,REGULAR,USD
