,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200515C00155000,1586443255,155.0,160.7,182.05,184.5,0.0,0.0,2.0,2,1.0800827246093752,True,REGULAR,USD
1,ADBE200515C00160000,1586450832,160.0,159.3,177.05,179.7,0.0,0.0,3.0,3,1.1474652001953123,True,REGULAR,USD
2,ADBE200515C00165000,1586451087,165.0,154.55,172.1,174.7,0.0,0.0,6.0,9,1.1044966650390626,True,REGULAR,USD
3,ADBE200515C00190000,1586443620,190.0,128.65,146.9,150.35,0.0,0.0,1.0,1,1.0637253845214847,True,REGULAR,USD
4,ADBE200515C00205000,1586448198,205.0,114.0,131.8,135.35,0.0,0.0,3.0,3,0.9409185595703125,True,REGULAR,USD
5,ADBE200515C00215000,1585239731,215.0,106.05,122.1,125.5,0.0,0.0,,1,0.8859874682617187,True,REGULAR,USD
6,ADBE200515C00225000,1586453309,225.0,97.2,113.2,115.9,0.0,0.0,2.0,2,0.6186561572265626,True,REGULAR,USD
7,ADBE200515C00230000,1585061267,230.0,93.61,107.8,110.85,0.0,0.0,,1,0.8151873950195312,True,REGULAR,USD
8,ADBE200515C00235000,1585072379,235.0,75.9,102.2,106.1,0.0,0.0,5.0,5,0.8033466931152342,True,REGULAR,USD
9,ADBE200515C00245000,1585073266,245.0,67.0,92.3,96.35,0.0,0.0,1.0,1,0.7502466381835937,True,REGULAR,USD
10,ADBE200515C00250000,1585845478,250.0,62.25,88.45,91.55,0.0,0.0,,3,0.5678754150390625,True,REGULAR,USD
11,ADBE200515C00255000,1585924260,255.0,51.4,82.65,86.7,0.0,0.0,1.0,1,0.7023955541992188,True,REGULAR,USD
12,ADBE200515C00270000,1586797307,270.0,50.1,68.05,71.75,0.0,0.0,2.0,3,0.5938761315917969,True,REGULAR,USD
13,ADBE200515C00275000,1586804555,275.0,48.15,63.35,67.6,0.0,0.0,10.0,11,0.6069375244140626,True,REGULAR,USD
14,ADBE200515C00280000,1586875805,280.0,57.3,59.7,62.8,11.899998,26.211447,2.0,7,0.5788616333007812,True,REGULAR,USD
15,ADBE200515C00285000,1586873504,285.0,51.35,55.1,57.55,7.6800003,17.586445,2.0,6,0.5275926147460939,True,REGULAR,USD
16,ADBE200515C00290000,1586804555,290.0,35.6,50.6,52.8,0.0,0.0,12.0,18,0.5015918981933594,True,REGULAR,USD
17,ADBE200515C00295000,1586460292,295.0,31.64,46.0,48.2,0.0,0.0,10.0,13,0.4808401525878906,True,REGULAR,USD
18,ADBE200515C00300000,1586806961,300.0,28.15,41.3,43.75,0.0,0.0,2.0,44,0.46381151428222656,True,REGULAR,USD
19,ADBE200515C00305000,1586886633,305.0,38.42,37.05,40.05,15.669998,68.87911,5.0,105,0.4706473834228516,True,REGULAR,USD
20,ADBE200515C00310000,1586881462,310.0,32.53,33.75,35.3,11.429998,54.17061,7.0,47,0.4358576922607422,True,REGULAR,USD
21,ADBE200515C00315000,1586884236,315.0,29.3,30.15,31.6,11.09,60.900608,17.0,349,0.43231768859863284,True,REGULAR,USD
22,ADBE200515C00320000,1586887914,320.0,26.95,26.4,27.45,10.950001,68.43751,45.0,166,0.41010111389160153,True,REGULAR,USD
23,ADBE200515C00325000,1586886362,325.0,23.0,22.9,24.3,10.95,90.87137,16.0,71,0.41144387390136716,True,REGULAR,USD
24,ADBE200515C00330000,1586886630,330.0,19.9,19.35,20.45,9.66,94.33594,62.0,101,0.38812867736816403,True,REGULAR,USD
25,ADBE200515C00335000,1586888389,335.0,17.38,16.6,17.35,9.129999,110.66666,83.0,97,0.3789734954833984,True,REGULAR,USD
26,ADBE200515C00340000,1586887690,340.0,13.8,14.15,14.6,7.4700003,118.00948,59.0,219,0.3723207299804688,False,REGULAR,USD
27,ADBE200515C00345000,1586884268,345.0,10.9,11.65,12.25,6.1199994,128.03345,24.0,87,0.36914693359375,False,REGULAR,USD
28,ADBE200515C00350000,1586887598,350.0,9.1,9.25,9.85,5.1000004,127.50001,475.0,800,0.35797761169433595,False,REGULAR,USD
