,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200515C00060000,1585058150,60.0,15.55,38.7,39.55,0.0,0.0,4,1,0.8828136718749999,True,REGULAR,USD
1,LOW200515C00065000,1586362767,65.0,29.65,33.35,34.5,0.0,0.0,2,26,0.5312546875,True,REGULAR,USD
2,LOW200515C00067500,1585835091,67.5,26.65,31.3,32.3,0.0,0.0,1,3,0.782228740234375,True,REGULAR,USD
3,LOW200515C00070000,1586198358,70.0,19.72,29.15,29.7,0.0,0.0,2,18,0.76367423828125,True,REGULAR,USD
4,LOW200515C00072500,1586802152,72.5,22.9,25.35,27.7,0.0,0.0,6,157,0.5273484765625001,True,REGULAR,USD
5,LOW200515C00075000,1585767918,75.0,10.2,22.35,25.1,0.0,0.0,1,25,0.7949239257812499,True,REGULAR,USD
6,LOW200515C00077500,1586183679,77.5,11.25,21.85,22.45,0.0,0.0,1,12,0.6323278955078125,True,REGULAR,USD
7,LOW200515C00080000,1586873702,80.0,19.5,17.8,20.05,3.2999992,20.370365,5,390,0.6455113574218749,True,REGULAR,USD
8,LOW200515C00082500,1586189819,82.5,8.6,16.95,18.05,0.0,0.0,215,293,0.5688519677734375,True,REGULAR,USD
9,LOW200515C00085000,1586792900,85.0,12.0,15.05,16.6,0.0,0.0,3,109,0.6181678808593751,True,REGULAR,USD
10,LOW200515C00087500,1586361364,87.5,9.55,12.95,13.4,0.0,0.0,5,76,0.5241746801757812,True,REGULAR,USD
11,LOW200515C00090000,1586880000,90.0,10.6,10.95,11.4,2.0,23.255814,15,1166,0.50586431640625,True,REGULAR,USD
12,LOW200515C00092500,1586885907,92.5,8.56,9.15,9.5,2.2100005,34.803158,7,902,0.507817421875,True,REGULAR,USD
13,LOW200515C00095000,1586873468,95.0,7.2,7.4,7.8,1.5999999,28.571426,23,671,0.49207050903320315,True,REGULAR,USD
14,LOW200515C00097500,1586887899,97.5,5.6,5.8,6.15,1.6999998,43.589737,38,1911,0.4672904833984375,True,REGULAR,USD
15,LOW200515C00100000,1586887994,100.0,4.3,4.45,4.75,1.3000002,43.33334,71,680,0.44946839599609373,False,REGULAR,USD
16,LOW200515C00105000,1586886801,105.0,2.1,2.3,2.58,0.8499999,67.99999,94,341,0.41992767578125,False,REGULAR,USD
17,LOW200515C00110000,1586888002,110.0,1.0,1.02,1.2,0.31,44.927536,84,575,0.3942931665039063,False,REGULAR,USD
18,LOW200515C00115000,1586874470,115.0,0.43,0.34,0.56,0.110000014,34.375008,1,52,0.39111937011718745,False,REGULAR,USD
19,LOW200515C00120000,1586885938,120.0,0.13,0.07,0.21,0.019999996,18.181814,21,67,0.37842418457031246,False,REGULAR,USD
20,LOW200515C00125000,1586803425,125.0,0.05,0.01,0.1,0.0,0.0,1,12,0.389654541015625,False,REGULAR,USD
