,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200515C00002500,1586371923,2.5,12.75,12.25,12.5,0.0,0.0,1,71,3.3906265234374997,True,REGULAR,USD
1,OXY200515C00005000,1586884496,5.0,10.09,9.9,10.05,-0.85999966,-7.8538785,2,69,2.47656630859375,True,REGULAR,USD
2,OXY200515C00007500,1586806134,7.5,8.2,7.55,7.7,0.0,0.0,2,57,1.92578162109375,True,REGULAR,USD
3,OXY200515C00010000,1586887610,10.0,5.3,5.3,5.5,-0.8499999,-13.821136,37,1279,1.5585959570312498,True,REGULAR,USD
4,OXY200515C00012500,1586888648,12.5,3.55,3.4,3.55,-0.54999995,-13.414633,50,3811,1.3378939355468746,True,REGULAR,USD
5,OXY200515C00015000,1586888451,15.0,1.96,1.98,2.03,-0.5999999,-23.437498,536,4080,1.205082099609375,False,REGULAR,USD
6,OXY200515C00017500,1586887973,17.5,1.09,1.04,1.07,-0.45999992,-29.677416,919,5535,1.1318402783203125,False,REGULAR,USD
7,OXY200515C00020000,1586888361,20.0,0.52,0.51,0.54,-0.37,-41.573036,1427,8313,1.0957076464843751,False,REGULAR,USD
8,OXY200515C00022500,1586887865,22.5,0.28,0.26,0.3,-0.23999998,-46.153843,107,1031,1.1054732226562503,False,REGULAR,USD
9,OXY200515C00025000,1586888499,25.0,0.15,0.15,0.18,-0.15,-50.0,122,4571,1.138676181640625,False,REGULAR,USD
10,OXY200515C00027500,1586888373,27.5,0.11,0.1,0.14,-0.08,-42.105263,43,2658,1.2070352148437498,False,REGULAR,USD
11,OXY200515C00030000,1586887017,30.0,0.08,0.07,0.1,-0.04,-33.333336,53,3622,1.2578162109375,False,REGULAR,USD
12,OXY200515C00032500,1586886413,32.5,0.08,0.04,0.09,0.0,0.0,15,931,1.3085972070312497,False,REGULAR,USD
13,OXY200515C00035000,1586790877,35.0,0.07,0.04,0.08,0.0,0.0,17,3595,1.3906280468749999,False,REGULAR,USD
14,OXY200515C00037500,1586883609,37.5,0.03,0.03,0.08,-0.049999997,-62.5,6,5646,1.453127734375,False,REGULAR,USD
15,OXY200515C00040000,1586887782,40.0,0.05,0.04,0.07,0.0,0.0,7,6278,1.5390648046875,False,REGULAR,USD
16,OXY200515C00042500,1586885154,42.5,0.02,0.01,0.08,-0.01,-33.333336,4,5758,1.5703146484375,False,REGULAR,USD
17,OXY200515C00045000,1586871725,45.0,0.05,0.01,0.05,-0.009999998,-16.666664,5,17364,1.5546897265624997,False,REGULAR,USD
18,OXY200515C00047500,1586885724,47.5,0.03,0.03,0.05,0.01,50.0,1,5672,1.671876640625,False,REGULAR,USD
19,OXY200515C00050000,1586871526,50.0,0.04,0.02,0.04,0.0,0.0,1,8802,1.671876640625,False,REGULAR,USD
20,OXY200515C00052500,1586454330,52.5,0.04,0.0,0.06,0.0,0.0,11,11282,1.734376328125,False,REGULAR,USD
21,OXY200515C00055000,1586354053,55.0,0.05,0.0,0.07,0.0,0.0,1,3071,1.8125009374999999,False,REGULAR,USD
22,OXY200515C00060000,1585593472,60.0,0.07,0.0,0.06,0.0,0.0,91,715,1.875000625,False,REGULAR,USD
