,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200515C00040000,1586460246,40.0,30.55,37.25,37.9,0.0,0.0,3.0,3,1.2421912890624998,True,REGULAR,USD
1,QCOM200515C00045000,1586460246,45.0,25.7,31.95,32.9,0.0,0.0,3.0,3,0.9238288867187501,True,REGULAR,USD
2,QCOM200515C00050000,1586180479,50.0,19.19,27.25,28.1,0.0,0.0,2.0,3,0.920899228515625,True,REGULAR,USD
3,QCOM200515C00052500,1586203096,52.5,19.0,24.85,25.5,0.0,0.0,5.0,9,0.8339860351562498,True,REGULAR,USD
4,QCOM200515C00055000,1585671385,55.0,15.8,22.4,23.15,0.0,0.0,2.0,11,0.790041162109375,True,REGULAR,USD
5,QCOM200515C00057500,1585072943,57.5,11.75,20.15,20.75,0.0,0.0,6.0,5,0.762697685546875,True,REGULAR,USD
6,QCOM200515C00060000,1586884560,60.0,17.25,17.45,18.45,3.3500004,24.100721,52.0,210,0.676761044921875,True,REGULAR,USD
7,QCOM200515C00062500,1586886708,62.5,15.57,15.6,16.0,4.29,38.031918,1.0,50,0.674075524902344,True,REGULAR,USD
8,QCOM200515C00065000,1586886708,65.0,13.34,13.4,13.75,3.3000002,32.86853,1.0,997,0.6367223828125,True,REGULAR,USD
9,QCOM200515C00067500,1586879103,67.5,11.0,11.25,11.65,3.15,40.127388,25.0,183,0.603763728027344,True,REGULAR,USD
10,QCOM200515C00070000,1586887812,70.0,9.06,9.3,9.7,2.3100004,34.22223,419.0,3584,0.5813030151367188,True,REGULAR,USD
11,QCOM200515C00072500,1586887812,72.5,7.2,7.55,7.75,2.1,41.176468,26.0,2691,0.5539595385742189,True,REGULAR,USD
12,QCOM200515C00075000,1586888266,75.0,5.8,5.85,6.05,2.2500002,63.38029,277.0,3069,0.5256395092773438,True,REGULAR,USD
13,QCOM200515C00077500,1586886850,77.5,4.28,4.4,4.55,1.5800002,58.518524,481.0,2560,0.5019581054687501,False,REGULAR,USD
14,QCOM200515C00080000,1586888539,80.0,3.21,3.2,3.35,1.24,62.94416,961.0,2003,0.4936574072265626,False,REGULAR,USD
15,QCOM200515C00082500,1586888457,82.5,2.25,2.19,2.29,1.07,90.67798,204.0,676,0.4687553125,False,REGULAR,USD
16,QCOM200515C00085000,1586888451,85.0,1.47,1.46,1.52,0.67,83.75,504.0,1941,0.45215391601562505,False,REGULAR,USD
17,QCOM200515C00087500,1586888451,87.5,0.96,0.93,1.01,0.48,100.0,30.0,1551,0.4458063232421875,False,REGULAR,USD
18,QCOM200515C00090000,1586888456,90.0,0.6,0.58,0.65,0.25000003,71.42858,128.0,1795,0.44043528320312497,False,REGULAR,USD
19,QCOM200515C00095000,1586886607,95.0,0.24,0.22,0.24,0.049999997,26.315788,17.0,7802,0.42969320312500003,False,REGULAR,USD
20,QCOM200515C00100000,1586887742,100.0,0.12,0.09,0.16,0.029999994,33.333324,15.0,199,0.47363807617187503,False,REGULAR,USD
21,QCOM200515C00105000,1585591452,105.0,0.06,0.0,0.3,0.0,0.0,1.0,122,0.5390671093750001,False,REGULAR,USD
22,QCOM200515C00110000,1585837079,110.0,0.02,0.0,0.09,0.0,0.0,1.0,45,0.5097705273437501,False,REGULAR,USD
23,QCOM200515C00115000,1585240364,115.0,0.06,0.0,0.22,0.0,0.0,,10,0.6347692773437501,False,REGULAR,USD
24,QCOM200515C00120000,1585240351,120.0,0.05,0.0,0.04,0.0,0.0,10.0,30,0.5625043750000001,False,REGULAR,USD
