,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200515C00020000,1586457777,20.0,23.06,22.35,22.55,0.0,0.0,1,5,1.015629921875,True,REGULAR,USD
1,XOM200515C00022500,1585059304,22.5,12.3,19.8,20.0,0.0,0.0,2,0,1.0390673046875003,True,REGULAR,USD
2,XOM200515C00025000,1586441292,25.0,20.34,17.4,17.65,0.0,0.0,10,51,0.929688203125,True,REGULAR,USD
3,XOM200515C00027500,1585932426,27.5,16.5,14.95,15.2,0.0,0.0,1,8,0.8457046679687499,True,REGULAR,USD
4,XOM200515C00030000,1586794493,30.0,13.26,12.55,12.75,0.0,0.0,10,408,0.76367423828125,True,REGULAR,USD
5,XOM200515C00032500,1586883134,32.5,10.7,10.2,10.4,-2.67,-19.970083,6,603,0.7050810742187501,True,REGULAR,USD
6,XOM200515C00035000,1586884630,35.0,8.13,8.0,8.2,-0.60999966,-6.979401,27,1203,0.6689486230468751,True,REGULAR,USD
7,XOM200515C00037500,1586887724,37.5,6.01,5.95,6.15,-0.6899996,-10.298501,51,2568,0.6269568554687501,True,REGULAR,USD
8,XOM200515C00040000,1586887719,40.0,4.15,4.15,4.25,-0.5,-10.752688,196,7485,0.5798381860351562,True,REGULAR,USD
9,XOM200515C00042500,1586888803,42.5,2.68,2.64,2.71,-0.38999987,-12.703578,193,3319,0.5405319384765627,False,REGULAR,USD
10,XOM200515C00045000,1586888240,45.0,1.59,1.52,1.56,-0.38,-19.28934,318,7727,0.5092822509765625,False,REGULAR,USD
11,XOM200515C00047500,1586888866,47.5,0.82,0.82,0.83,-0.29000002,-26.12613,508,4175,0.49414568359375005,False,REGULAR,USD
12,XOM200515C00050000,1586888887,50.0,0.4,0.4,0.42,-0.18999997,-32.203384,1140,6464,0.48633326171875,False,REGULAR,USD
13,XOM200515C00052500,1586885844,52.5,0.2,0.2,0.21,-0.14999999,-42.85714,109,3434,0.48730981445312505,False,REGULAR,USD
14,XOM200515C00055000,1586887815,55.0,0.12,0.11,0.13,-0.04,-25.0,260,4889,0.5039112109375,False,REGULAR,USD
15,XOM200515C00057500,1586886453,57.5,0.08,0.07,0.08,-0.020000003,-20.000004,266,9703,0.5273484765625001,False,REGULAR,USD
16,XOM200515C00060000,1586881124,60.0,0.05,0.05,0.06,-0.02,-28.571426,135,2574,0.5585981640625001,False,REGULAR,USD
17,XOM200515C00062500,1586872882,62.5,0.06,0.04,0.05,0.009999998,19.999996,1,971,0.5976602734375001,False,REGULAR,USD
18,XOM200515C00065000,1586874710,65.0,0.03,0.03,0.04,-0.01,-25.0,5,832,0.6250037500000001,False,REGULAR,USD
19,XOM200515C00070000,1586796922,70.0,0.03,0.02,0.03,0.0,0.0,35,627,0.6875031250000001,False,REGULAR,USD
