,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200515C00860000,1585079695,860.0,1076.0,1427.05,1436.95,0.0,0.0,1.0,1,1.845398722229004,True,REGULAR,USD
1,AMZN200515C00885000,1584721885,885.0,982.3,1402.0,1411.85,0.0,0.0,,1,1.793519098815918,True,REGULAR,USD
2,AMZN200515C00900000,1584461531,900.0,959.0,1386.05,1395.95,0.0,0.0,,10,1.7362073736572265,True,REGULAR,USD
3,AMZN200515C00930000,1586792406,930.0,1206.85,1356.05,1365.95,0.0,0.0,4.0,5,1.6803604849243166,True,REGULAR,USD
4,AMZN200515C00970000,1586792335,970.0,1168.7,1317.05,1326.95,0.0,0.0,2.0,3,1.6372698800659178,True,REGULAR,USD
5,AMZN200515C00980000,1585684203,980.0,974.5,1307.05,1316.95,0.0,0.0,,1,1.6195697732543946,True,REGULAR,USD
6,AMZN200515C00990000,1583947447,990.0,744.7,1048.05,1057.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN200515C01000000,1586201201,1000.0,979.98,1286.05,1295.5,0.0,0.0,1.0,2,1.5505393566894528,True,REGULAR,USD
8,AMZN200515C01020000,1586286674,1020.0,999.43,1266.15,1275.85,0.0,0.0,,1,1.5233483305358884,True,REGULAR,USD
9,AMZN200515C01040000,1585584250,1040.0,923.18,1246.05,1255.95,0.0,0.0,14.0,15,1.4903589935302732,True,REGULAR,USD
10,AMZN200515C01080000,1584465256,1080.0,718.45,1204.55,1213.0,0.0,0.0,,6,1.3631623638916015,True,REGULAR,USD
11,AMZN200515C01200000,1585584227,1200.0,765.84,1086.55,1096.35,0.0,0.0,6.0,18,1.2577551760864258,True,REGULAR,USD
12,AMZN200515C01220000,1586181668,1220.0,735.5,1066.55,1076.35,0.0,0.0,,1,1.229404487762451,True,REGULAR,USD
13,AMZN200515C01240000,1584387261,1240.0,494.0,1046.55,1056.4,0.0,0.0,,5,1.2020913919067384,True,REGULAR,USD
14,AMZN200515C01250000,1586268431,1250.0,775.0,1035.55,1045.45,0.0,0.0,,4,1.1662944517517089,True,REGULAR,USD
15,AMZN200515C01260000,1583762423,1260.0,476.04,764.05,776.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200515C01300000,1586800369,1300.0,851.28,986.55,995.95,0.0,0.0,1.0,2,1.116123804168701,True,REGULAR,USD
17,AMZN200515C01340000,1584388659,1340.0,408.55,947.55,956.45,0.0,0.0,,3,1.0791061669921875,True,REGULAR,USD
18,AMZN200515C01360000,1586785411,1360.0,708.4,927.05,936.9,0.0,0.0,1.0,3,1.0528306636047364,True,REGULAR,USD
19,AMZN200515C01400000,1586202343,1400.0,593.75,887.05,896.95,0.0,0.0,3.0,7,1.002782085723877,True,REGULAR,USD
20,AMZN200515C01420000,1584058825,1420.0,353.15,622.95,631.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN200515C01440000,1585078221,1440.0,503.0,847.55,857.45,0.0,0.0,1.0,2,0.9623111679077149,True,REGULAR,USD
22,AMZN200515C01450000,1584734249,1450.0,418.0,837.05,846.95,0.0,0.0,11.0,1,0.9414068359375,True,REGULAR,USD
23,AMZN200515C01460000,1584367106,1460.0,306.0,827.55,835.8,0.0,0.0,,3,0.9236457830810547,True,REGULAR,USD
24,AMZN200515C01470000,1584473908,1470.0,412.0,816.55,826.45,0.0,0.0,,1,0.9086312847900391,True,REGULAR,USD
25,AMZN200515C01480000,1586801303,1480.0,676.4,808.55,818.45,0.0,0.0,2.0,6,0.9302069967651367,True,REGULAR,USD
26,AMZN200515C01490000,1585075358,1490.0,448.6,797.55,807.45,0.0,0.0,1.0,10,0.9019785192871093,True,REGULAR,USD
27,AMZN200515C01500000,1586884572,1500.0,794.31,791.0,796.6,157.01001,24.636751,25.0,220,0.9107674938964843,True,REGULAR,USD
28,AMZN200515C01510000,1586145818,1510.0,408.2,780.8,788.9,0.0,0.0,,1,0.9144906011962892,True,REGULAR,USD
29,AMZN200515C01520000,1586364945,1520.0,516.95,769.1,777.95,0.0,0.0,1.0,10,0.8826305682373046,True,REGULAR,USD
30,AMZN200515C01530000,1585932829,1530.0,387.2,758.6,767.15,0.0,0.0,2.0,3,0.8608107180786133,True,REGULAR,USD
31,AMZN200515C01540000,1586874711,1540.0,720.15,751.0,758.8,88.55005,14.019958,1.0,17,0.8791210818481444,True,REGULAR,USD
32,AMZN200515C01550000,1585936970,1550.0,366.4,740.2,747.75,0.0,0.0,3.0,12,0.8539443316650392,True,REGULAR,USD
33,AMZN200515C01560000,1585936970,1560.0,357.35,731.05,739.25,0.0,0.0,4.0,17,0.8588270953369141,True,REGULAR,USD
34,AMZN200515C01570000,1585936948,1570.0,349.35,718.05,727.95,0.0,0.0,4.0,5,0.8163775686645507,True,REGULAR,USD
35,AMZN200515C01580000,1585926738,1580.0,351.85,711.05,718.6,0.0,0.0,2.0,3,0.8308122387695311,True,REGULAR,USD
36,AMZN200515C01590000,1585934619,1590.0,334.15,701.75,708.3,0.0,0.0,2.0,4,0.8218401605224608,True,REGULAR,USD
37,AMZN200515C01600000,1586885109,1600.0,686.69,691.65,697.75,230.04001,50.37556,2.0,14,0.8058491094970703,True,REGULAR,USD
38,AMZN200515C01610000,1586788589,1610.0,508.0,681.55,689.75,0.0,0.0,2.0,7,0.8067646276855469,True,REGULAR,USD
39,AMZN200515C01620000,1586283930,1620.0,409.88,669.35,677.65,0.0,0.0,4.0,11,0.7666649310302736,True,REGULAR,USD
40,AMZN200515C01630000,1586439077,1630.0,424.07,660.8,668.75,0.0,0.0,2.0,7,0.7724021783447266,True,REGULAR,USD
41,AMZN200515C01640000,1586885109,1640.0,647.39,650.25,659.1,359.24002,124.67119,1.0,33,0.7597222514343263,True,REGULAR,USD
42,AMZN200515C01650000,1586441369,1650.0,596.68,641.2,648.95,200.68,50.67677,3.0,11,0.7534814691162108,True,REGULAR,USD
43,AMZN200515C01660000,1586445069,1660.0,381.09,631.7,639.3,0.0,0.0,1.0,28,0.7474085317993165,True,REGULAR,USD
44,AMZN200515C01670000,1585935591,1670.0,263.25,619.9,629.1,0.0,0.0,1.0,5,0.7237271279907226,True,REGULAR,USD
45,AMZN200515C01680000,1586287109,1680.0,568.64,612.6,620.0,215.64001,61.087826,3.0,52,0.734255587158203,True,REGULAR,USD
46,AMZN200515C01690000,1585929942,1690.0,343.5,602.2,610.95,0.0,0.0,1.0,18,0.7260922166442871,True,REGULAR,USD
47,AMZN200515C01700000,1586887156,1700.0,596.6,591.3,600.7,116.49997,24.26577,29.0,478,0.7081633187866211,True,REGULAR,USD
48,AMZN200515C01710000,1586804075,1710.0,458.19,581.65,590.55,0.0,0.0,4.0,27,0.698092618713379,True,REGULAR,USD
49,AMZN200515C01720000,1586354013,1720.0,317.5,573.65,581.15,0.0,0.0,1.0,77,0.7012664151000977,True,REGULAR,USD
50,AMZN200515C01730000,1586887156,1730.0,567.48,565.9,571.9,114.76999,25.351768,10.0,360,0.7056914196777344,True,REGULAR,USD
51,AMZN200515C01735000,1586277077,1735.0,311.4,558.05,567.4,0.0,0.0,2.0,1,0.6877625218200685,True,REGULAR,USD
52,AMZN200515C01740000,1586887268,1740.0,553.02,555.8,562.2,197.59003,55.591827,1.0,64,0.6952545123291016,True,REGULAR,USD
53,AMZN200515C01745000,1586461065,1745.0,310.15,549.5,556.45,0.0,0.0,1.0,2,0.6790803576660158,True,REGULAR,USD
54,AMZN200515C01750000,1586445523,1750.0,296.75,545.9,552.9,0.0,0.0,2.0,14,0.6878388150024416,True,REGULAR,USD
55,AMZN200515C01755000,1585923366,1755.0,211.5,539.6,546.95,0.0,0.0,1.0,2,0.6708559526062012,True,REGULAR,USD
56,AMZN200515C01760000,1586887268,1760.0,534.14,535.1,542.05,107.640015,25.237988,2.0,1138,0.6682314671325684,True,REGULAR,USD
57,AMZN200515C01765000,1586198190,1765.0,243.3,531.7,537.65,0.0,0.0,2.0,4,0.6733888862609865,True,REGULAR,USD
58,AMZN200515C01770000,1586461065,1770.0,287.75,525.75,532.45,0.0,0.0,2.0,19,0.6621127539062501,True,REGULAR,USD
59,AMZN200515C01775000,1586197000,1775.0,266.2,520.6,527.9,0.0,0.0,2.0,8,0.6579013702392578,True,REGULAR,USD
60,AMZN200515C01780000,1586876140,1780.0,482.94,515.35,522.9,99.81,26.051208,1.0,70,0.6510349838256836,True,REGULAR,USD
61,AMZN200515C01785000,1586790773,1785.0,357.4,510.65,518.05,0.0,0.0,2.0,4,0.647540756072998,True,REGULAR,USD
62,AMZN200515C01790000,1586793090,1790.0,373.98,505.1,514.4,0.0,0.0,1.0,8,0.6456792024230957,True,REGULAR,USD
63,AMZN200515C01795000,1586796137,1795.0,356.1,503.15,509.55,0.0,0.0,1.0,8,0.6546970565795901,True,REGULAR,USD
64,AMZN200515C01800000,1586886810,1800.0,496.35,498.3,502.4,111.44,28.952223,16.0,1388,0.6398961791992188,True,REGULAR,USD
65,AMZN200515C01805000,1586181532,1805.0,189.75,491.6,499.2,0.0,0.0,1.0,5,0.6346777255249024,True,REGULAR,USD
66,AMZN200515C01810000,1586179802,1810.0,184.29,488.55,494.5,0.0,0.0,1.0,30,0.6390569541931153,True,REGULAR,USD
67,AMZN200515C01815000,1586786652,1815.0,304.85,484.1,489.75,0.0,0.0,3.0,1,0.6368291932678223,True,REGULAR,USD
68,AMZN200515C01820000,1586886810,1820.0,477.4,475.7,484.3,146.81,44.40848,7.0,103,0.6140785662841797,True,REGULAR,USD
69,AMZN200515C01825000,1585763426,1825.0,234.4,473.15,480.65,0.0,0.0,1.0,7,0.6251410777282715,True,REGULAR,USD
70,AMZN200515C01830000,1586872462,1830.0,426.21,468.8,476.6,80.50998,23.288973,6.0,512,0.6262091822814944,True,REGULAR,USD
71,AMZN200515C01835000,1586803752,1835.0,335.9,461.9,469.75,0.0,0.0,7.0,7,0.6044503666687013,True,REGULAR,USD
72,AMZN200515C01840000,1586882049,1840.0,437.1,459.3,464.7,91.53,26.486673,16.0,132,0.6088295953369143,True,REGULAR,USD
73,AMZN200515C01845000,1586796332,1845.0,315.25,455.15,462.25,0.0,0.0,3.0,3,0.6171608108520509,True,REGULAR,USD
74,AMZN200515C01850000,1586884082,1850.0,433.25,451.0,455.45,94.640015,27.949566,9.0,87,0.6075173526000978,True,REGULAR,USD
75,AMZN200515C01855000,1586887324,1855.0,438.42,446.2,452.55,118.870026,37.199196,1.0,9,0.6109963217163087,True,REGULAR,USD
76,AMZN200515C01860000,1586803539,1860.0,311.45,439.85,447.15,0.0,0.0,4.0,160,0.5982248429870605,True,REGULAR,USD
77,AMZN200515C01865000,1586806733,1865.0,329.6,435.5,443.25,0.0,0.0,11.0,7,0.5993844993591309,True,REGULAR,USD
78,AMZN200515C01870000,1586807446,1870.0,321.35,430.95,438.75,0.0,0.0,6.0,71,0.5972788075256348,True,REGULAR,USD
79,AMZN200515C01875000,1586802415,1875.0,295.19,424.95,433.75,0.0,0.0,4.0,12,0.5876048320007323,True,REGULAR,USD
80,AMZN200515C01880000,1586807628,1880.0,310.93,420.5,428.0,0.0,0.0,3.0,113,0.5810588769531251,True,REGULAR,USD
81,AMZN200515C01885000,1586803743,1885.0,292.4,416.7,424.45,0.0,0.0,12.0,16,0.5853312951660157,True,REGULAR,USD
82,AMZN200515C01890000,1586877497,1890.0,374.62,412.05,420.65,99.82001,36.324604,1.0,69,0.5852550019836427,True,REGULAR,USD
83,AMZN200515C01895000,1586886210,1895.0,404.39,408.0,416.4,104.79001,34.97664,1.0,30,0.5855754333496093,True,REGULAR,USD
84,AMZN200515C01900000,1586886030,1900.0,400.75,404.75,408.95,108.56,37.153908,95.0,1125,0.577152666015625,True,REGULAR,USD
85,AMZN200515C01905000,1586807114,1905.0,296.6,398.45,405.85,0.0,0.0,16.0,31,0.5734295587158205,True,REGULAR,USD
86,AMZN200515C01910000,1586886002,1910.0,390.91,393.85,401.75,98.48001,33.67644,6.0,100,0.5721478332519532,True,REGULAR,USD
87,AMZN200515C01915000,1586873155,1915.0,346.89,387.4,396.6,95.33002,37.89554,10.0,43,0.5606123040771485,True,REGULAR,USD
88,AMZN200515C01920000,1586886946,1920.0,385.52,386.8,392.95,100.599976,35.308147,14.0,669,0.5745892150878906,True,REGULAR,USD
89,AMZN200515C01925000,1586881569,1925.0,361.65,382.5,388.25,117.42,48.077633,3.0,28,0.5719494709777833,True,REGULAR,USD
90,AMZN200515C01930000,1586888078,1930.0,374.45,376.15,381.85,105.0,38.968266,1.0,107,0.5567137224578859,True,REGULAR,USD
91,AMZN200515C01935000,1586874092,1935.0,343.95,371.4,377.85,85.81,33.24165,1.0,39,0.5549513499450685,True,REGULAR,USD
92,AMZN200515C01940000,1586887631,1940.0,364.1,369.1,374.6,102.20999,39.027832,10.0,234,0.5635419622802735,True,REGULAR,USD
93,AMZN200515C01950000,1586883643,1950.0,345.14,359.25,363.9,93.140015,36.960323,48.0,245,0.549656603088379,True,REGULAR,USD
94,AMZN200515C01960000,1586876689,1960.0,319.99,351.3,357.15,74.01999,30.093094,1.0,130,0.5540968663024903,True,REGULAR,USD
95,AMZN200515C01970000,1586871886,1970.0,274.84,339.65,347.8,53.839996,24.361988,4.0,75,0.5387466780090333,True,REGULAR,USD
96,AMZN200515C01980000,1586886385,1980.0,327.81,329.05,336.95,93.81,40.089745,10.0,181,0.5220918762969969,True,REGULAR,USD
97,AMZN200515C01990000,1586883989,1990.0,308.77,323.15,331.55,103.119995,50.143444,3.0,94,0.535458441848755,True,REGULAR,USD
98,AMZN200515C02000000,1586886313,2000.0,308.59,313.25,319.95,91.09,41.88046,163.0,1166,0.5186205364990235,True,REGULAR,USD
99,AMZN200515C02010000,1586885602,2010.0,304.58,307.1,314.35,97.57999,47.14009,9.0,134,0.5291184783935547,True,REGULAR,USD
100,AMZN200515C02020000,1586885519,2020.0,297.0,295.5,301.05,96.91,48.433205,23.0,157,0.5029041409301759,True,REGULAR,USD
101,AMZN200515C02030000,1586886934,2030.0,292.0,291.85,298.4,95.850006,48.86567,23.0,767,0.5267381311035157,True,REGULAR,USD
102,AMZN200515C02040000,1586885652,2040.0,280.7,285.4,288.55,92.92001,49.483444,23.0,250,0.5230836876678465,True,REGULAR,USD
103,AMZN200515C02050000,1586887282,2050.0,272.0,273.5,278.7,92.0,51.11111,92.0,561,0.5053760400390624,True,REGULAR,USD
104,AMZN200515C02060000,1586883270,2060.0,255.8,269.05,272.05,83.93001,48.833427,53.0,170,0.5141421266937255,True,REGULAR,USD
105,AMZN200515C02070000,1586887149,2070.0,262.0,261.05,264.0,96.759995,58.557243,14.0,216,0.5100985880279543,True,REGULAR,USD
106,AMZN200515C02080000,1586884257,2080.0,240.85,252.55,254.8,81.05,50.71965,20.0,196,0.5018131484222412,True,REGULAR,USD
107,AMZN200515C02090000,1586879826,2090.0,213.05,244.8,247.75,57.64,37.08899,23.0,113,0.5000584052276612,True,REGULAR,USD
