,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200515C00150000,1586146367,150.0,98.66,119.8,122.9,0.0,0.0,,1,1.1889688989257814,True,REGULAR,USD
1,UNH200515C00160000,1585835146,160.0,103.38,110.45,113.25,0.0,0.0,10.0,2,1.1486858972167968,True,REGULAR,USD
2,UNH200515C00195000,1585750311,195.0,52.0,76.15,79.05,0.0,0.0,2.0,4,0.8476577734374999,True,REGULAR,USD
3,UNH200515C00200000,1586276591,200.0,57.72,71.3,74.2,0.0,0.0,1.0,41,0.8082294567871093,True,REGULAR,USD
4,UNH200515C00210000,1586373211,210.0,61.17,62.1,63.95,0.0,0.0,1.0,252,0.7263210961914062,True,REGULAR,USD
5,UNH200515C00220000,1586883255,220.0,54.6,53.15,54.8,1.7899971,3.389504,2.0,65,0.6832307067871095,True,REGULAR,USD
6,UNH200515C00230000,1586873527,230.0,46.95,44.5,46.0,7.4300003,18.800608,1.0,64,0.6428258374023439,True,REGULAR,USD
7,UNH200515C00240000,1586881180,240.0,37.69,36.1,37.2,5.1499977,15.826667,4.0,206,0.5921061297607424,True,REGULAR,USD
8,UNH200515C00250000,1586886657,250.0,30.0,28.1,29.45,5.75,23.71134,5.0,887,0.5527998822021485,True,REGULAR,USD
9,UNH200515C00260000,1586887504,260.0,21.7,21.0,21.65,2.4900017,12.962008,58.0,655,0.5066577655029296,True,REGULAR,USD
10,UNH200515C00270000,1586887354,270.0,15.5,14.65,15.6,2.3900003,18.230362,174.0,489,0.4899953344726563,False,REGULAR,USD
11,UNH200515C00280000,1586884961,280.0,10.35,9.7,10.35,2.1500006,26.21952,69.0,680,0.4568535760498047,False,REGULAR,USD
12,UNH200515C00290000,1586887243,290.0,6.9,6.0,6.5,1.9500003,39.393948,56.0,377,0.43420975952148444,False,REGULAR,USD
13,UNH200515C00300000,1586887646,300.0,3.56,3.3,3.85,0.55999994,18.666666,119.0,530,0.41785250122070305,False,REGULAR,USD
14,UNH200515C00310000,1586887730,310.0,1.94,1.62,2.12,0.1500001,8.379893,57.0,232,0.4039366247558594,False,REGULAR,USD
15,UNH200515C00320000,1586886760,320.0,1.15,0.72,1.14,0.09000003,8.49057,14.0,34,0.39685661743164063,False,REGULAR,USD
16,UNH200515C00330000,1586888691,330.0,0.62,0.4,0.61,0.100000024,19.230774,45.0,73,0.3947814428710938,False,REGULAR,USD
17,UNH200515C00340000,1586801831,340.0,0.26,0.19,0.4,0.00999999,3.9999962,1.0,29,0.4089414575195312,False,REGULAR,USD
18,UNH200515C00350000,1586880684,350.0,0.18,0.18,0.26,0.0,0.0,3.0,181,0.42090422851562503,False,REGULAR,USD
