,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200515P00105000,1586356063,105.0,0.61,0.0,1.2,0.0,0.0,1.0,6,1.1181684716796876,False,REGULAR,USD
1,BRKB200515P00115000,1585158156,115.0,1.03,0.0,4.45,0.0,0.0,,8,1.284915684814453,False,REGULAR,USD
2,BRKB200515P00120000,1585585825,120.0,1.02,0.0,1.83,0.0,0.0,,6,0.9780275634765626,False,REGULAR,USD
3,BRKB200515P00125000,1585337004,125.0,1.79,0.0,1.96,0.0,0.0,2.0,2,0.9196785375976562,False,REGULAR,USD
4,BRKB200515P00130000,1586442302,130.0,0.15,0.0,0.9,0.0,0.0,6.0,12,0.7304714453125,False,REGULAR,USD
5,BRKB200515P00135000,1586791340,135.0,1.35,0.0,1.99,0.0,0.0,1.0,57,0.7851583984375,False,REGULAR,USD
6,BRKB200515P00140000,1586885157,140.0,0.33,0.1,0.6,0.060000002,22.222223,4.0,91,0.584965087890625,False,REGULAR,USD
7,BRKB200515P00145000,1586807411,145.0,0.11,0.05,0.95,0.0,0.0,72.0,264,0.5666547241210937,False,REGULAR,USD
8,BRKB200515P00150000,1586879384,150.0,0.4,0.35,0.52,-0.15,-27.272728,6.0,490,0.5144091528320311,False,REGULAR,USD
9,BRKB200515P00155000,1586883457,155.0,0.6,0.03,0.9,-0.32999998,-35.48387,4.0,801,0.5183153637695312,False,REGULAR,USD
10,BRKB200515P00160000,1586873753,160.0,0.6,0.5,0.75,-0.5,-45.454544,64.0,332,0.43921459228515625,False,REGULAR,USD
11,BRKB200515P00165000,1586887374,165.0,0.75,0.6,0.85,-0.54999995,-42.30769,135.0,560,0.3942931665039063,False,REGULAR,USD
12,BRKB200515P00170000,1586886651,170.0,1.25,0.07,1.93,-0.55999994,-30.939222,306.0,558,0.4318904467773438,False,REGULAR,USD
13,BRKB200515P00175000,1586887612,175.0,1.82,1.55,3.2,-0.85,-31.835205,114.0,484,0.4466608068847656,False,REGULAR,USD
14,BRKB200515P00180000,1586887624,180.0,2.59,2.56,2.75,-1.4100001,-35.250004,590.0,734,0.3446110461425781,False,REGULAR,USD
15,BRKB200515P00185000,1586885714,185.0,3.7,3.7,3.95,-1.9100001,-34.04635,239.0,7599,0.32813171874999997,False,REGULAR,USD
16,BRKB200515P00190000,1586885917,190.0,5.3,5.25,5.55,-2.8499994,-34.96932,34.0,1443,0.31055376953124997,False,REGULAR,USD
17,BRKB200515P00195000,1586884928,195.0,7.5,7.1,7.45,-3.5,-31.818182,11.0,53,0.28357650024414055,True,REGULAR,USD
18,BRKB200515P00200000,1586877531,200.0,10.75,7.05,10.95,-3.3500004,-23.758867,12.0,814,0.3024361749267578,True,REGULAR,USD
19,BRKB200515P00205000,1586882805,205.0,13.39,11.75,14.75,0.95000076,7.6366625,3.0,2,0.3142158422851562,True,REGULAR,USD
20,BRKB200515P00210000,1586884314,210.0,17.05,15.1,17.75,-2.0500011,-10.73299,10.0,16,0.247077841796875,True,REGULAR,USD
21,BRKB200515P00215000,1586443039,215.0,18.5,19.5,23.5,0.0,0.0,1.0,3,0.35205726074218746,True,REGULAR,USD
22,BRKB200515P00220000,1585363399,220.0,38.0,24.2,28.75,0.0,0.0,,6,0.41834077758789057,True,REGULAR,USD
23,BRKB200515P00225000,1585059886,225.0,51.0,29.3,33.95,0.0,0.0,1.0,0,0.4792532543945312,True,REGULAR,USD
