,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200515C00085000,1584974930,85.0,39.06,64.95,68.15,0.0,0.0,1,1,1.3203158984374999,True,REGULAR,USD
1,MMM200515C00095000,1584977053,95.0,26.8,55.35,57.9,0.0,0.0,10,10,1.1171919140625,True,REGULAR,USD
2,MMM200515C00100000,1586804813,100.0,46.12,49.85,52.95,0.0,0.0,1,18,0.9741213525390625,True,REGULAR,USD
3,MMM200515C00110000,1585575456,110.0,25.4,40.3,43.6,0.0,0.0,1,0,0.86914193359375,True,REGULAR,USD
4,MMM200515C00115000,1585239111,115.0,22.99,36.15,38.55,0.0,0.0,2,1,0.8229998168945312,True,REGULAR,USD
5,MMM200515C00120000,1586285719,120.0,27.12,31.55,33.9,0.0,0.0,3,17,0.7661156201171876,True,REGULAR,USD
6,MMM200515C00125000,1586885766,125.0,27.02,27.0,28.9,3.8199997,16.465515,6,28,0.6894562304687502,True,REGULAR,USD
7,MMM200515C00130000,1586871519,130.0,22.04,22.6,23.75,2.0600014,10.310318,5,46,0.6097451135253908,True,REGULAR,USD
8,MMM200515C00135000,1586876890,135.0,17.05,18.5,19.85,0.539999,3.2707388,2,539,0.5832561206054687,True,REGULAR,USD
9,MMM200515C00140000,1586871814,140.0,14.75,14.65,16.45,3.1499996,27.155169,1,484,0.5637250659179689,True,REGULAR,USD
10,MMM200515C00145000,1586886844,145.0,10.98,11.15,11.8,2.3799992,27.674406,63,610,0.5167284655761719,True,REGULAR,USD
11,MMM200515C00150000,1586887228,150.0,8.14,8.05,8.6,2.4400005,42.80703,39,728,0.4815725671386719,True,REGULAR,USD
12,MMM200515C00155000,1586888186,155.0,5.6,5.3,5.6,2.1,59.999996,459,699,0.432622861328125,False,REGULAR,USD
13,MMM200515C00160000,1586888681,160.0,3.46,2.98,3.55,1.3600001,64.76192,467,5608,0.40808697387695314,False,REGULAR,USD
14,MMM200515C00165000,1586887611,165.0,1.9,1.54,2.0,0.67999995,55.737698,157,704,0.3811097045898437,False,REGULAR,USD
15,MMM200515C00170000,1586888661,170.0,1.02,0.37,1.16,0.45999998,82.14285,16,538,0.37390762817382805,False,REGULAR,USD
16,MMM200515C00175000,1586887117,175.0,0.55,0.48,0.64,0.15,37.5,20,390,0.36817038085937503,False,REGULAR,USD
17,MMM200515C00180000,1586887750,180.0,0.27,0.25,0.28,0.16000001,145.45456,83,336,0.35108070800781244,False,REGULAR,USD
18,MMM200515C00185000,1586802927,185.0,0.19,0.08,0.19,0.089999996,90.0,1,11,0.367193828125,False,REGULAR,USD
