,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200515P00060000,1586364743,60.0,0.07,0.0,0.05,0.0,0.0,1.0,2,0.914063359375,False,REGULAR,USD
1,FDX200515P00070000,1586799023,70.0,0.16,0.07,0.15,0.0,0.0,20.0,25,0.8789074609374999,False,REGULAR,USD
2,FDX200515P00075000,1586451702,75.0,0.25,0.12,0.31,0.0,0.0,5.0,6,0.8642591699218749,False,REGULAR,USD
3,FDX200515P00080000,1586877823,80.0,0.33,0.22,0.32,0.12000002,57.142868,2.0,28,0.79687703125,False,REGULAR,USD
4,FDX200515P00085000,1586799144,85.0,0.61,0.35,0.44,0.0,0.0,6.0,26,0.752932158203125,False,REGULAR,USD
5,FDX200515P00090000,1586884028,90.0,0.7,0.56,0.68,-0.16000003,-18.604654,6.0,342,0.7221707470703125,False,REGULAR,USD
6,FDX200515P00095000,1586884364,95.0,0.95,0.86,0.95,-0.46999997,-33.09859,7.0,155,0.6840851904296876,False,REGULAR,USD
7,FDX200515P00100000,1586880555,100.0,1.42,1.31,1.39,-0.110000014,-7.1895437,19.0,259,0.6533237792968751,False,REGULAR,USD
8,FDX200515P00105000,1586879771,105.0,2.21,1.87,2.02,-0.31999993,-12.648218,15.0,360,0.619388571777344,False,REGULAR,USD
9,FDX200515P00110000,1586882373,110.0,3.05,2.69,2.85,-0.4000001,-11.594205,28.0,458,0.5864299169921875,False,REGULAR,USD
10,FDX200515P00115000,1586888493,115.0,3.83,3.8,4.0,-0.90999985,-19.19831,23.0,746,0.5549360913085939,False,REGULAR,USD
11,FDX200515P00120000,1586888436,120.0,5.3,5.3,5.5,-0.8299999,-13.539966,86.0,208,0.523442265625,False,REGULAR,USD
12,FDX200515P00125000,1586883057,125.0,7.58,7.25,7.5,-0.6199999,-7.5609746,19.0,228,0.502080174560547,True,REGULAR,USD
13,FDX200515P00130000,1586888392,130.0,9.73,9.7,10.15,-1.3700008,-12.34235,6.0,89,0.4826711889648438,True,REGULAR,USD
14,FDX200515P00135000,1586804892,135.0,14.46,12.65,13.45,0.0,0.0,2.0,13,0.4721732470703125,True,REGULAR,USD
15,FDX200515P00140000,1586872281,140.0,15.7,15.7,16.9,-2.8499994,-15.363879,2.0,15,0.4321345849609375,True,REGULAR,USD
16,FDX200515P00145000,1586884967,145.0,21.64,19.3,22.3,3.4099998,18.705431,12.0,18,0.549076774902344,True,REGULAR,USD
17,FDX200515P00150000,1586462238,150.0,27.77,24.3,27.1,0.0,0.0,2.0,5,0.6013223461914063,True,REGULAR,USD
18,FDX200515P00155000,1586371994,155.0,29.76,28.85,30.8,0.0,0.0,1.0,4,0.4904836108398438,True,REGULAR,USD
19,FDX200515P00160000,1585363262,160.0,36.6,34.1,36.05,0.0,0.0,,0,0.5886271606445312,True,REGULAR,USD
20,FDX200515P00165000,1585069520,165.0,45.8,39.5,40.65,0.0,0.0,,0,0.5600629931640625,True,REGULAR,USD
