,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200515P00035000,1586795519,35.0,0.07,0.02,0.05,0.0,0.0,2,22,1.2109414453124998,False,REGULAR,USD
1,NKE200515P00037500,1586887142,37.5,0.04,0.03,0.05,-0.060000002,-60.000004,2,10,1.1445355273437499,False,REGULAR,USD
2,NKE200515P00040000,1586360672,40.0,0.1,0.03,0.08,0.0,0.0,1,600,1.1054732226562503,False,REGULAR,USD
3,NKE200515P00042500,1586362603,42.5,0.12,0.04,0.07,0.0,0.0,19,21,1.0234423828125,False,REGULAR,USD
4,NKE200515P00045000,1586362779,45.0,0.16,0.05,0.08,0.0,0.0,10,669,0.9687503125,False,REGULAR,USD
5,NKE200515P00047500,1586886058,47.5,0.09,0.06,0.09,-0.39,-81.25,5,1,0.914063359375,False,REGULAR,USD
6,NKE200515P00050000,1586887884,50.0,0.09,0.08,0.1,-0.09,-50.0,6,528,0.8652357226562499,False,REGULAR,USD
7,NKE200515P00055000,1586887530,55.0,0.14,0.12,0.16,-0.13000001,-48.148148,22,481,0.7812521875,False,REGULAR,USD
8,NKE200515P00057500,1586885867,57.5,0.18,0.16,0.19,-0.18,-50.0,54,77,0.7421900781249999,False,REGULAR,USD
9,NKE200515P00060000,1586884119,60.0,0.22,0.2,0.24,-0.16999999,-43.58974,10,319,0.7041045214843751,False,REGULAR,USD
10,NKE200515P00062500,1586888463,62.5,0.28,0.25,0.29,-0.19999999,-41.666664,87,1991,0.6630893066406252,False,REGULAR,USD
11,NKE200515P00065000,1586884546,65.0,0.37,0.33,0.38,-0.24000001,-39.34426,37,2200,0.632816171875,False,REGULAR,USD
12,NKE200515P00067500,1586887884,67.5,0.47,0.43,0.49,-0.35,-42.682926,8,193,0.6001016552734376,False,REGULAR,USD
13,NKE200515P00070000,1586886628,70.0,0.62,0.58,0.63,-0.40999997,-39.805824,66,1286,0.5708050732421875,False,REGULAR,USD
14,NKE200515P00072500,1586887477,72.5,0.81,0.77,0.83,-0.52000004,-39.097748,32,667,0.5424850439453126,False,REGULAR,USD
15,NKE200515P00075000,1586888101,75.0,1.08,1.03,1.09,-0.67999995,-38.63636,77,1281,0.5151415673828125,False,REGULAR,USD
16,NKE200515P00077500,1586886650,77.5,1.44,1.4,1.47,-0.75,-34.246574,246,600,0.49805189453125004,False,REGULAR,USD
17,NKE200515P00080000,1586888463,80.0,1.88,1.88,1.95,-1.0200001,-35.172417,394,2272,0.47437049072265625,False,REGULAR,USD
18,NKE200515P00082500,1586886664,82.5,2.51,2.49,2.57,-1.1200001,-30.853998,96,729,0.4506890869140625,False,REGULAR,USD
19,NKE200515P00085000,1586888354,85.0,3.35,3.3,3.4,-1.5,-30.927835,122,703,0.43140217041015627,False,REGULAR,USD
20,NKE200515P00087500,1586887809,87.5,4.35,4.35,4.45,-1.5999999,-26.890755,13,81,0.4133359448242187,True,REGULAR,USD
21,NKE200515P00090000,1586887066,90.0,5.63,5.55,5.65,-1.77,-23.918919,52,204,0.387701435546875,True,REGULAR,USD
22,NKE200515P00092500,1586880082,92.5,7.9,7.1,7.25,0.20000029,2.5974064,1,24,0.3776917700195312,True,REGULAR,USD
23,NKE200515P00095000,1586801901,95.0,11.34,8.8,9.1,0.0,0.0,17,57,0.3711000390625,True,REGULAR,USD
24,NKE200515P00100000,1586801901,100.0,15.64,13.05,13.25,0.0,0.0,82,126,0.34229173339843744,True,REGULAR,USD
25,NKE200515P00105000,1585320997,105.0,23.8,17.75,18.05,0.0,0.0,5,5,0.36524072265625,True,REGULAR,USD
