,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200515P00050000,1586800366,50.0,0.15,0.06,0.11,0.0,0.0,1.0,83,1.2148476757812499,False,REGULAR,USD
1,CAT200515P00055000,1585844371,55.0,0.4,0.06,0.18,0.0,0.0,11.0,87,1.1367230664062502,False,REGULAR,USD
2,CAT200515P00060000,1586788675,60.0,0.3,0.13,0.19,0.0,0.0,6.0,847,1.05859845703125,False,REGULAR,USD
3,CAT200515P00065000,1586878384,65.0,0.34,0.2,0.27,0.09,36.0,1.0,128,0.9995117236328125,False,REGULAR,USD
4,CAT200515P00070000,1586794545,70.0,0.51,0.3,0.38,0.0,0.0,5.0,2114,0.9443364941406249,False,REGULAR,USD
5,CAT200515P00075000,1586888606,75.0,0.47,0.47,0.48,-0.19000003,-28.787882,322.0,11085,0.8876964355468748,False,REGULAR,USD
6,CAT200515P00080000,1586880074,80.0,0.72,0.61,0.67,-0.13,-15.294117,87.0,993,0.8276384423828124,False,REGULAR,USD
7,CAT200515P00085000,1586877859,85.0,0.87,0.83,0.9,-0.26999998,-23.68421,8.0,552,0.770510107421875,False,REGULAR,USD
8,CAT200515P00090000,1586887667,90.0,1.18,1.13,1.18,-0.42000008,-26.250004,40.0,1811,0.7126493579101563,False,REGULAR,USD
9,CAT200515P00095000,1586885834,95.0,1.57,1.54,1.59,-0.67999995,-30.22222,30.0,1637,0.6586948193359375,False,REGULAR,USD
10,CAT200515P00100000,1586886911,100.0,2.2,2.12,2.2,-0.8299999,-27.392736,429.0,2999,0.6098671826171876,False,REGULAR,USD
11,CAT200515P00105000,1586888216,105.0,2.95,2.87,3.1,-1.2699997,-30.094782,43.0,2035,0.5620160986328125,False,REGULAR,USD
12,CAT200515P00110000,1586888133,110.0,4.25,4.15,4.25,-1.5500002,-26.72414,454.0,2177,0.5210008837890624,False,REGULAR,USD
13,CAT200515P00115000,1586888216,115.0,5.95,5.85,6.2,-2.0500002,-25.625002,120.0,1305,0.50586431640625,False,REGULAR,USD
14,CAT200515P00120000,1586884635,120.0,9.07,8.25,8.65,-1.5100002,-14.272215,37.0,3064,0.48279325805664064,True,REGULAR,USD
15,CAT200515P00125000,1586888192,125.0,11.5,11.4,11.85,-2.25,-16.363636,94.0,1990,0.4732718688964844,True,REGULAR,USD
16,CAT200515P00130000,1586873826,130.0,17.35,15.25,15.7,-0.37999916,-2.1432552,18.0,1977,0.4769339416503906,True,REGULAR,USD
17,CAT200515P00135000,1586880651,135.0,20.0,19.35,20.15,-1.6499996,-7.621246,71.0,1432,0.5070850073242188,True,REGULAR,USD
18,CAT200515P00140000,1586804773,140.0,27.4,23.9,24.85,0.0,0.0,2.0,687,0.5468795312500001,True,REGULAR,USD
19,CAT200515P00145000,1586792964,145.0,29.55,28.9,29.75,-1.5500011,-4.983927,1.0,465,0.5366257275390626,True,REGULAR,USD
20,CAT200515P00150000,1586451936,150.0,25.0,33.85,34.65,0.0,0.0,2.0,106,0.5820354296875,True,REGULAR,USD
21,CAT200515P00155000,1584991283,155.0,63.9,38.7,39.65,0.0,0.0,3.0,103,0.622074091796875,True,REGULAR,USD
22,CAT200515P00160000,1583860429,160.0,60.5,36.0,36.9,0.0,0.0,4.0,52,1.0000000000000003e-05,True,REGULAR,USD
23,CAT200515P00165000,1580143731,165.0,29.6,35.45,38.55,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
24,CAT200515P00170000,1580136266,170.0,33.99,40.05,41.25,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
25,CAT200515P00175000,1586281124,175.0,48.4,58.85,59.65,0.0,0.0,6.0,7,0.8320329296874999,True,REGULAR,USD
26,CAT200515P00180000,1585307085,180.0,34.35,66.05,67.4,0.0,0.0,,0,1.2585486291503907,True,REGULAR,USD
27,CAT200515P00185000,1575383919,185.0,44.85,37.4,38.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
28,CAT200515P00190000,1577718816,190.0,44.0,53.2,55.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,CAT200515P00195000,1585237602,195.0,88.9,78.8,79.55,0.0,0.0,,56,0.975586181640625,True,REGULAR,USD
