,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,NFLX200515C00405000,1586887817,405.0,33.0,33.7,34.55,9.879999,42.73356,156.0,383,0.5784343914794923,True,REGULAR,USD
39,NFLX200515C00410000,1586888536,410.0,30.53,30.75,31.7,9.17,42.93071,290.0,684,0.5718731777954101,True,REGULAR,USD
40,NFLX200515C00415000,1586888643,415.0,28.45,28.25,28.55,10.0,54.20054,224.0,228,0.5640912731933594,True,REGULAR,USD
41,NFLX200515C00420000,1586888729,420.0,26.29,25.95,26.6,9.34,55.10324,833.0,1171,0.5677228286743164,False,REGULAR,USD
42,NFLX200515C00425000,1586888178,425.0,23.01,23.55,24.1,8.08,54.11922,321.0,538,0.5618940295410157,False,REGULAR,USD
43,NFLX200515C00430000,1586885306,430.0,20.3,21.3,22.8,7.4399996,57.853806,65.0,501,0.5669904141235352,False,REGULAR,USD
44,NFLX200515C00435000,1586888199,435.0,18.7,19.2,19.5,7.0700006,60.79106,122.0,237,0.5502974658203126,False,REGULAR,USD
45,NFLX200515C00440000,1586887992,440.0,16.78,17.4,17.9,7.450001,79.84995,161.0,298,0.5514266049194337,False,REGULAR,USD
46,NFLX200515C00445000,1586886955,445.0,15.1,15.7,16.2,6.950001,85.276085,179.0,753,0.5498397067260744,False,REGULAR,USD
47,NFLX200515C00450000,1586888636,450.0,13.99,13.95,14.3,6.79,94.30556,1696.0,2222,0.5427291821289064,False,REGULAR,USD
48,NFLX200515C00455000,1586887807,455.0,11.85,12.4,13.1,5.34,82.02765,39.0,174,0.5427902166748049,False,REGULAR,USD
49,NFLX200515C00460000,1586888566,460.0,11.0,11.25,11.7,5.6,103.703705,146.0,278,0.5425460784912111,False,REGULAR,USD
50,NFLX200515C00465000,1586886039,465.0,9.56,9.95,10.35,4.8600006,103.404274,189.0,163,0.5384567639160158,False,REGULAR,USD
51,NFLX200515C00470000,1586888620,470.0,8.72,8.9,9.25,4.8100004,123.017914,225.0,643,0.5379074530029297,False,REGULAR,USD
52,NFLX200515C00475000,1586887039,475.0,7.77,7.75,8.15,4.3,123.91933,43.0,295,0.5333908966064453,False,REGULAR,USD
53,NFLX200515C00480000,1586888718,480.0,7.2,6.9,7.25,3.9499998,121.53846,73.0,99,0.5330246893310546,False,REGULAR,USD
54,NFLX200515C00485000,1586888752,485.0,6.38,6.15,6.55,3.68,136.2963,42.0,81,0.5346726220703125,False,REGULAR,USD
55,NFLX200515C00490000,1586888752,490.0,5.67,5.45,5.85,3.51,162.49998,37.0,86,0.5348557257080078,False,REGULAR,USD
56,NFLX200515C00495000,1586883113,495.0,4.55,4.85,5.4,2.4900002,120.8738,70.0,153,0.5387009020996094,False,REGULAR,USD
57,NFLX200515C00500000,1586888672,500.0,4.5,4.25,4.8,3.29,271.90082,1077.0,1440,0.5379684875488282,False,REGULAR,USD
58,NFLX200515C00505000,1586884154,505.0,3.5,3.65,4.1,1.98,130.26315,380.0,239,0.5329636547851562,False,REGULAR,USD
59,NFLX200515C00510000,1586888077,510.0,3.4,3.0,3.85,2.0100002,144.60435,18.0,32,0.5333298620605469,False,REGULAR,USD
60,NFLX200515C00515000,1586884793,515.0,2.9,2.77,3.3,1.6300001,128.34647,12.0,30,0.534184345703125,False,REGULAR,USD
61,NFLX200515C00520000,1586886292,520.0,2.59,2.65,2.91,1.54,146.66667,46.0,103,0.5395553857421876,False,REGULAR,USD
62,NFLX200515C00525000,1586888306,525.0,2.44,2.26,2.68,1.49,156.8421,15.0,46,0.5407760766601564,False,REGULAR,USD
63,NFLX200515C00530000,1586886117,530.0,2.1,1.91,2.33,1.26,150.00002,11.0,31,0.5379684875488282,False,REGULAR,USD
64,NFLX200515C00535000,1586887610,535.0,1.88,1.76,2.0,1.0699999,132.09874,26.0,34,0.539189178466797,False,REGULAR,USD
65,NFLX200515C00540000,1586888213,540.0,1.7,1.6,1.96,0.8600001,102.38097,29.0,135,0.5481002221679689,False,REGULAR,USD
66,NFLX200515C00545000,1586881601,545.0,1.5,1.38,1.6,1.03,219.14893,6.0,69,0.5429733203125001,False,REGULAR,USD
67,NFLX200515C00550000,1586886526,550.0,1.38,1.2,1.57,0.79,133.89832,95.0,100,0.5493209130859377,False,REGULAR,USD
68,NFLX200515C00555000,1586884486,555.0,1.24,1.06,1.36,0.7,129.62962,75.0,987,0.549076774902344,False,REGULAR,USD
69,NFLX200515C00565000,1586882531,565.0,1.01,0.86,1.39,0.64,172.97298,1.0,9,0.56836369140625,False,REGULAR,USD
