,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200515C00050000,1586270922,50.0,42.8,45.35,45.9,0.0,0.0,1,4,0.914063359375,True,REGULAR,USD
1,JPM200515C00060000,1586370343,60.0,34.8,35.55,36.15,0.0,0.0,3,45,0.8896495410156249,True,REGULAR,USD
2,JPM200515C00065000,1586372796,65.0,29.77,30.45,31.3,0.0,0.0,1,21,0.523442265625,True,REGULAR,USD
3,JPM200515C00070000,1586790432,70.0,29.19,25.6,26.55,0.0,0.0,2,21,0.6005899316406251,True,REGULAR,USD
4,JPM200515C00075000,1586806357,75.0,24.3,21.3,21.9,0.0,0.0,1,24,0.6425816992187501,True,REGULAR,USD
5,JPM200515C00080000,1586886904,80.0,16.6,17.0,17.0,-2.7700005,-14.3004675,43,134,0.5832561206054687,True,REGULAR,USD
6,JPM200515C00085000,1586888363,85.0,12.55,12.85,13.2,-3.3999996,-21.316612,51,790,0.5754436987304687,True,REGULAR,USD
7,JPM200515C00090000,1586888739,90.0,9.2,9.2,9.45,-2.6900005,-22.624058,173,843,0.5424850439453126,True,REGULAR,USD
8,JPM200515C00095000,1586888632,95.0,6.17,6.1,6.3,-2.58,-29.485714,769,2874,0.5119677709960937,True,REGULAR,USD
9,JPM200515C00100000,1586888713,100.0,3.8,3.8,3.9,-2.32,-37.908497,8712,5670,0.49658706542968756,False,REGULAR,USD
10,JPM200515C00105000,1586888711,105.0,2.15,2.06,2.23,-2.0,-48.19277,1434,5171,0.47852083984375,False,REGULAR,USD
11,JPM200515C00110000,1586888596,110.0,1.16,1.11,1.16,-1.2700001,-52.263374,1537,3914,0.46289599609375004,False,REGULAR,USD
12,JPM200515C00115000,1586887796,115.0,0.54,0.55,0.63,-0.92,-63.0137,698,1540,0.46582565429687506,False,REGULAR,USD
13,JPM200515C00120000,1586887350,120.0,0.3,0.29,0.32,-0.45,-60.0,528,1261,0.46582565429687506,False,REGULAR,USD
14,JPM200515C00125000,1586885865,125.0,0.15,0.14,0.18,-0.32,-68.085106,761,1592,0.477544287109375,False,REGULAR,USD
15,JPM200515C00130000,1586888659,130.0,0.1,0.08,0.12,-0.13999999,-58.333332,96,308,0.500005,False,REGULAR,USD
16,JPM200515C00135000,1586888232,135.0,0.07,0.05,0.08,-0.080000006,-53.333336,47,253,0.50586431640625,False,REGULAR,USD
17,JPM200515C00140000,1586883366,140.0,0.04,0.02,0.06,-0.010000002,-20.000004,33,66,0.5195360546875,False,REGULAR,USD
