,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200515P00060000,1585680358,60.0,0.12,0.0,0.08,0.0,0.0,4.0,6,1.140629296875,False,REGULAR,USD
1,JNJ200515P00065000,1586807782,65.0,0.11,0.01,0.06,0.0,0.0,20.0,132,1.0273486132812502,False,REGULAR,USD
2,JNJ200515P00070000,1585924959,70.0,0.08,0.01,0.07,-0.07000001,-46.66667,10.0,162,0.9531254687499999,False,REGULAR,USD
3,JNJ200515P00075000,1585925302,75.0,0.12,0.02,0.08,0.0,0.0,1.0,754,0.8906260937499999,False,REGULAR,USD
4,JNJ200515P00080000,1586887986,80.0,0.05,0.05,0.09,-0.11,-68.75,7.0,438,0.8437515624999999,False,REGULAR,USD
5,JNJ200515P00085000,1586882238,85.0,0.1,0.1,0.14,-0.65,-86.666664,27.0,86,0.8203142968749999,False,REGULAR,USD
6,JNJ200515P00090000,1586450085,90.0,0.45,0.07,0.5,0.0,0.0,2.0,1025,0.8437515624999999,False,REGULAR,USD
7,JNJ200515P00095000,1586887567,95.0,0.18,0.11,0.3,-0.43,-70.4918,5.0,255,0.7216824707031251,False,REGULAR,USD
8,JNJ200515P00100000,1586883913,100.0,0.25,0.06,0.41,-0.27999997,-52.830185,44.0,801,0.6601596484375001,False,REGULAR,USD
9,JNJ200515P00105000,1586888247,105.0,0.25,0.26,0.39,-0.38,-60.31746,346.0,831,0.6201209863281252,False,REGULAR,USD
10,JNJ200515P00110000,1586887450,110.0,0.4,0.32,0.5,-0.45000002,-52.941174,46.0,1082,0.570316796875,False,REGULAR,USD
11,JNJ200515P00115000,1586888385,115.0,0.54,0.5,0.65,-0.54,-50.0,35.0,1113,0.5327195166015625,False,REGULAR,USD
12,JNJ200515P00120000,1586888409,120.0,0.7,0.65,0.73,-0.71,-50.35461,116.0,1262,0.48291532714843755,False,REGULAR,USD
13,JNJ200515P00125000,1586888385,125.0,0.89,0.8,0.95,-1.02,-53.403137,198.0,1399,0.43457596679687505,False,REGULAR,USD
14,JNJ200515P00130000,1586888490,130.0,1.27,1.21,1.31,-1.3299999,-51.153843,436.0,1898,0.3913635083007812,False,REGULAR,USD
15,JNJ200515P00135000,1586888196,135.0,1.89,1.8,1.9,-2.21,-53.90244,338.0,1468,0.352545537109375,False,REGULAR,USD
16,JNJ200515P00140000,1586888412,140.0,2.83,2.72,2.87,-2.92,-50.782608,267.0,843,0.31836619140624994,False,REGULAR,USD
17,JNJ200515P00145000,1586887614,145.0,4.4,4.25,4.45,-3.7800002,-46.21027,229.0,377,0.28967995483398434,False,REGULAR,USD
18,JNJ200515P00150000,1586887515,150.0,6.52,6.6,7.0,-5.0800004,-43.793106,255.0,674,0.274421318359375,True,REGULAR,USD
19,JNJ200515P00155000,1586876725,155.0,10.14,9.5,10.4,-14.61,-59.0303,4.0,248,0.2618482019042969,True,REGULAR,USD
20,JNJ200515P00160000,1586874518,160.0,14.3,13.9,14.55,-6.1799994,-30.17578,301.0,15,0.2553785400390626,True,REGULAR,USD
21,JNJ200515P00170000,1585298653,170.0,28.65,36.1,37.5,0.0,0.0,,3,1.2352333160400388,True,REGULAR,USD
