,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200515P00050000,1586201990,50.0,0.68,0.02,0.93,0.0,0.0,,1,1.37109689453125,False,REGULAR,USD
1,UPS200515P00060000,1586366730,60.0,0.65,0.01,4.5,0.0,0.0,1.0,815,1.5556662841796873,False,REGULAR,USD
2,UPS200515P00065000,1586287416,65.0,0.8,0.03,4.4,0.0,0.0,,58,1.3608430395507813,False,REGULAR,USD
3,UPS200515P00070000,1586880496,70.0,0.65,0.09,2.68,-1.7199999,-72.57384,1.0,12,1.0268603344726563,False,REGULAR,USD
4,UPS200515P00075000,1586881516,75.0,0.81,0.52,1.05,-0.32999998,-28.947369,2.0,134,0.7495142236328125,False,REGULAR,USD
5,UPS200515P00080000,1586888814,80.0,1.2,1.1,1.35,-0.3499999,-22.58064,28.0,173,0.7067900415039063,False,REGULAR,USD
6,UPS200515P00085000,1586886994,85.0,1.79,1.63,2.17,-0.73,-28.968254,30.0,1252,0.6689486230468751,False,REGULAR,USD
7,UPS200515P00087500,1586886994,87.5,2.14,1.99,2.51,-0.65999985,-23.571423,17.0,586,0.6394079028320312,False,REGULAR,USD
8,UPS200515P00090000,1586886074,90.0,2.37,2.36,2.9,-1.0300002,-30.294123,21.0,153,0.6059609716796877,False,REGULAR,USD
9,UPS200515P00092500,1586801469,92.5,3.05,2.89,3.95,-0.9000001,-22.784811,1.0,67,0.6069375244140626,False,REGULAR,USD
10,UPS200515P00095000,1586886047,95.0,3.6,3.4,4.0,-1.29,-26.38037,10.0,95,0.5474898767089844,False,REGULAR,USD
11,UPS200515P00097500,1586877150,97.5,5.33,4.1,6.15,-0.3699999,-6.491226,1.0,141,0.5827678442382812,False,REGULAR,USD
12,UPS200515P00100000,1586888223,100.0,4.9,5.0,5.8,-1.9000001,-27.941177,35.0,139,0.5051319018554687,False,REGULAR,USD
13,UPS200515P00105000,1586888009,105.0,7.2,5.7,8.45,-2.0600004,-22.246225,18.0,188,0.5255174401855469,True,REGULAR,USD
14,UPS200515P00110000,1586785860,110.0,12.35,8.25,13.0,0.0,0.0,1.0,60,0.63086306640625,True,REGULAR,USD
15,UPS200515P00115000,1586792237,115.0,15.34,12.2,17.0,0.0,0.0,1.0,28,0.6583286120605469,True,REGULAR,USD
16,UPS200515P00120000,1586277385,120.0,23.19,16.7,21.5,0.0,0.0,1.0,0,0.7104521142578125,True,REGULAR,USD
17,UPS200515P00140000,1585239372,140.0,44.0,36.25,41.0,0.0,0.0,,37,0.9750979052734375,True,REGULAR,USD
