,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200515C00030000,1586785173,30.0,54.7,55.35,55.95,0.0,0.0,3.0,74,1.40625296875,True,REGULAR,USD
1,CVX200515C00032500,1586288051,32.5,49.9,52.9,53.5,0.0,0.0,46.0,54,1.4453152734375,True,REGULAR,USD
2,CVX200515C00035000,1586361930,35.0,48.3,50.4,50.75,0.0,0.0,,19,1.4257841210937499,True,REGULAR,USD
3,CVX200515C00037500,1586361919,37.5,46.45,47.85,48.4,0.0,0.0,4.0,24,1.015629921875,True,REGULAR,USD
4,CVX200515C00040000,1585942647,40.0,35.15,45.35,45.8,0.0,0.0,14.0,15,1.2890660546875,True,REGULAR,USD
5,CVX200515C00042500,1585330631,42.5,31.65,42.9,43.5,0.0,0.0,2.0,0,1.0703171484375003,True,REGULAR,USD
6,CVX200515C00045000,1585928652,45.0,30.3,40.35,40.95,0.0,0.0,3.0,3,0.8906260937499999,True,REGULAR,USD
7,CVX200515C00047500,1585942472,47.5,28.15,37.8,38.45,0.0,0.0,8.0,13,0.73437765625,True,REGULAR,USD
8,CVX200515C00050000,1586374204,50.0,35.59,35.45,35.85,0.20999908,0.59355307,1.0,15,0.7578149218750001,True,REGULAR,USD
9,CVX200515C00052500,1585934606,52.5,22.85,32.8,33.7,0.0,0.0,18.0,18,0.8261736132812498,True,REGULAR,USD
10,CVX200515C00055000,1586442107,55.0,32.2,30.5,31.2,0.0,0.0,1.0,77,0.8300798242187499,True,REGULAR,USD
11,CVX200515C00057500,1586446729,57.5,29.4,28.15,28.8,0.0,0.0,1.0,27,0.82226740234375,True,REGULAR,USD
12,CVX200515C00060000,1586455714,60.0,25.83,25.9,26.25,0.0,0.0,5.0,105,0.789064609375,True,REGULAR,USD
13,CVX200515C00062500,1586875513,62.5,24.74,23.35,23.95,3.9899998,19.228914,10.0,371,0.7397486962890624,True,REGULAR,USD
14,CVX200515C00065000,1586887484,65.0,21.1,21.15,21.55,1.1000004,5.500002,8.0,443,0.7216824707031251,True,REGULAR,USD
15,CVX200515C00067500,1586461166,67.5,18.3,18.8,19.25,0.0,0.0,4.0,373,0.6853058813476562,True,REGULAR,USD
16,CVX200515C00070000,1586876818,70.0,16.58,16.75,17.05,-0.14999962,-0.8965907,9.0,507,0.6792024267578126,True,REGULAR,USD
17,CVX200515C00072500,1586874906,72.5,15.52,14.6,15.0,-0.29999924,-1.8963289,10.0,201,0.6604037866210939,True,REGULAR,USD
18,CVX200515C00075000,1586873979,75.0,14.0,12.55,12.9,1.0799999,8.359133,36.0,870,0.6323278955078125,True,REGULAR,USD
19,CVX200515C00077500,1586790722,77.5,9.75,10.6,10.9,0.0,0.0,3.0,503,0.6052285571289064,True,REGULAR,USD
20,CVX200515C00080000,1586887087,80.0,9.05,8.85,9.2,-0.14999962,-1.6304307,157.0,2905,0.5932657861328126,True,REGULAR,USD
21,CVX200515C00082500,1586886902,82.5,7.38,7.1,7.5,-0.089999676,-1.2048149,51.0,369,0.5654340332031251,True,REGULAR,USD
22,CVX200515C00085000,1586886672,85.0,5.75,5.7,6.1,-0.5,-8.0,96.0,1689,0.5553022985839844,True,REGULAR,USD
23,CVX200515C00087500,1586886009,87.5,4.55,4.45,4.7,-0.28999996,-5.9917345,88.0,608,0.5354050366210938,False,REGULAR,USD
24,CVX200515C00090000,1586886808,90.0,3.5,3.25,3.55,-0.049999952,-1.4084494,129.0,2604,0.5124560473632812,False,REGULAR,USD
25,CVX200515C00092500,1586884177,92.5,2.42,2.29,2.64,-0.24000001,-9.022556,42.0,1493,0.5141650146484374,False,REGULAR,USD
26,CVX200515C00095000,1586887529,95.0,1.64,1.61,1.73,-0.38,-18.811882,204.0,3395,0.47998566894531247,False,REGULAR,USD
27,CVX200515C00097500,1586887529,97.5,1.08,1.05,1.18,-0.3499999,-24.47552,117.0,296,0.46753462158203124,False,REGULAR,USD
28,CVX200515C00100000,1586886258,100.0,0.69,0.64,0.76,-0.26,-27.368422,44.0,2765,0.45361874511718747,False,REGULAR,USD
29,CVX200515C00105000,1586802850,105.0,0.33,0.25,0.31,-0.059999973,-15.384608,5.0,1944,0.43994700683593746,False,REGULAR,USD
30,CVX200515C00110000,1586873773,110.0,0.15,0.09,0.14,0.010000005,7.1428614,4.0,2465,0.445318046875,False,REGULAR,USD
31,CVX200515C00115000,1586887585,115.0,0.05,0.03,0.04,-0.009999998,-16.666662,196.0,4440,0.42578699218750005,False,REGULAR,USD
32,CVX200515C00120000,1586793974,120.0,0.03,0.01,0.02,0.0,0.0,12.0,3105,0.4414118359375,False,REGULAR,USD
33,CVX200515C00125000,1586791316,125.0,0.02,0.0,0.03,0.0,0.0,17.0,3945,0.507817421875,False,REGULAR,USD
34,CVX200515C00130000,1586459371,130.0,0.03,0.0,0.03,0.0,0.0,1.0,1084,0.51562984375,False,REGULAR,USD
35,CVX200515C00135000,1586278079,135.0,0.01,0.0,0.03,0.0,0.0,1.0,688,0.5546919531250001,False,REGULAR,USD
36,CVX200515C00140000,1585315807,140.0,0.03,0.0,0.04,0.0,0.0,10.0,554,0.6093789062500001,False,REGULAR,USD
37,CVX200515C00145000,1586278547,145.0,0.01,0.0,0.01,0.0,0.0,5.0,124,0.57812921875,False,REGULAR,USD
