,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200529C00077000,1586980529,77.0,16.72,17.45,20.45,1.3699989,8.925075,1.0,1,0.63086306640625,True,REGULAR,USD
1,ABT200529C00078000,1587075744,78.0,19.25,17.8,19.3,19.25,,,1,0.5830119824218749,True,REGULAR,USD
2,ABT200529C00080000,1587065290,80.0,17.1,15.85,17.45,0.30999947,1.8463337,10.0,10,0.5529829858398438,True,REGULAR,USD
3,ABT200529C00081000,1586792715,81.0,6.4,15.0,16.55,0.0,0.0,,5,0.540287800292969,True,REGULAR,USD
4,ABT200529C00083000,1586979411,83.0,10.5,13.5,14.7,0.0,0.0,,0,0.5063525927734375,True,REGULAR,USD
5,ABT200529C00084500,1586795079,84.5,4.75,12.15,13.4,0.0,0.0,,1,0.48901878173828134,True,REGULAR,USD
6,ABT200529C00085000,1587058474,85.0,13.1,11.45,13.1,6.3500004,94.07408,28.0,9,0.4968312036132813,True,REGULAR,USD
7,ABT200529C00086000,1586979449,86.0,8.2,10.55,12.4,0.0,0.0,7.0,0,0.4995167236328125,True,REGULAR,USD
8,ABT200529C00087000,1586871858,87.0,8.65,9.65,11.5,3.7999997,78.35051,3.0,3,0.4804739453125,True,REGULAR,USD
9,ABT200529C00087500,1587044820,87.5,8.0,9.55,11.1,1.25,18.518518,1.0,2,0.4753470434570312,True,REGULAR,USD
10,ABT200529C00088000,1587044556,88.0,6.8,9.05,10.55,0.0,0.0,1.0,1,0.4558159887695313,True,REGULAR,USD
11,ABT200529C00088500,1587050075,88.5,9.0,8.9,10.3,2.4,36.363636,1.0,0,0.46411668701171876,True,REGULAR,USD
12,ABT200529C00089000,1587058925,89.0,9.55,8.4,10.1,3.3000002,52.800007,13.0,13,0.4759573889160156,True,REGULAR,USD
13,ABT200529C00089500,1587139397,89.5,9.15,7.95,9.75,4.1499996,82.99999,2.0,12,0.4735160070800781,True,REGULAR,USD
14,ABT200529C00090000,1587152070,90.0,7.99,7.8,9.2,3.1399999,64.74226,17.0,29,0.45325253784179687,True,REGULAR,USD
15,ABT200529C00090500,1587044325,90.5,5.35,7.45,8.85,0.3499999,6.9999976,5.0,6,0.450200810546875,True,REGULAR,USD
16,ABT200529C00091000,1587065126,91.0,8.05,6.8,8.5,2.65,49.074074,3.0,8,0.44653873779296877,True,REGULAR,USD
17,ABT200529C00091500,1587064933,91.5,7.55,6.5,8.2,2.7000003,55.670113,2.0,7,0.4466608068847656,True,REGULAR,USD
18,ABT200529C00092000,1587130210,92.0,8.1,6.45,7.9,3.3500004,70.52633,2.0,11,0.4461725305175781,True,REGULAR,USD
19,ABT200529C00092500,1587150216,92.5,6.18,6.25,7.45,1.9299998,45.41176,8.0,31,0.4329890686035156,True,REGULAR,USD
20,ABT200529C00093000,1587133615,93.0,6.8,5.65,7.25,2.5500002,60.000004,1.0,26,0.43958079956054685,True,REGULAR,USD
21,ABT200529C00093500,1587046288,93.5,5.0,5.25,6.95,0.32999992,7.0663795,10.0,10,0.437505625,True,REGULAR,USD
22,ABT200529C00094000,1587152070,94.0,5.57,5.0,6.6,2.0000002,56.02242,2.0,2,0.43103596313476567,True,REGULAR,USD
23,ABT200529C00094500,1587056774,94.5,6.2,4.75,6.3,0.0,0.0,1.0,1,0.4279842358398438,True,REGULAR,USD
24,ABT200529C00095000,1587150216,95.0,4.85,4.65,6.05,1.8499999,61.66666,22.0,49,0.4282283740234375,True,REGULAR,USD
25,ABT200529C00095500,1587148635,95.5,4.9,4.45,5.8,1.1500001,30.66667,10.0,13,0.4279842358398438,True,REGULAR,USD
26,ABT200529C00096000,1587146487,96.0,4.8,4.3,5.4,-0.13999987,-2.8340054,9.0,6,0.4155331884765625,True,REGULAR,USD
27,ABT200529C00096500,1587146487,96.5,4.58,3.85,5.25,-0.32000017,-6.530616,13.0,18,0.42188078125,False,REGULAR,USD
28,ABT200529C00097000,1587152699,97.0,4.3,3.75,5.1,2.6100001,154.43788,35.0,45,0.42774009765625004,False,REGULAR,USD
29,ABT200529C00097500,1587132514,97.5,4.3,3.25,4.9,2.3000002,115.00001,11.0,358,0.4290828576660156,False,REGULAR,USD
30,ABT200529C00098000,1587136112,98.0,4.3,3.1,4.65,2.1000001,95.45455,13.0,5,0.4260311303710938,False,REGULAR,USD
31,ABT200529C00099000,1587148827,99.0,3.31,2.62,3.7,1.31,65.5,16.0,17,0.3833069482421875,False,REGULAR,USD
32,ABT200529C00099500,1587056691,99.5,3.61,2.53,4.1,2.11,140.66666,2.0,5,0.4294490649414063,False,REGULAR,USD
33,ABT200529C00100000,1587152674,100.0,3.1,2.78,3.95,1.5999999,106.66666,44.0,152,0.4321345849609375,False,REGULAR,USD
34,ABT200529C00105000,1587152800,105.0,1.91,1.4,2.61,1.0799999,130.12048,588.0,114,0.44751529052734373,False,REGULAR,USD
35,ABT200529C00110000,1587153599,110.0,1.4,1.0,1.4,0.53,60.919537,17.0,49,0.4282283740234375,False,REGULAR,USD
36,ABT200529C00115000,1587152589,115.0,0.69,0.7,1.12,0.34,97.14286,30.0,142,0.4758353198242187,False,REGULAR,USD
