,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200529C00039000,1587132931,39.0,5.9,3.95,8.5,0.5,9.259259,1.0,1,0.9438482177734374,True,REGULAR,USD
1,WBA200529C00039500,1587137224,39.5,5.75,3.55,8.0,0.6999998,13.861382,1.0,1,0.9047861083984375,True,REGULAR,USD
2,WBA200529C00040500,1587053045,40.5,4.8,3.85,7.4,0.0,0.0,1.0,1,0.5644574804687501,True,REGULAR,USD
3,WBA200529C00041500,1587060047,41.5,3.65,3.0,6.6,-0.29999995,-7.5949354,2.0,3,0.5283250292968751,True,REGULAR,USD
4,WBA200529C00042000,1587075438,42.0,3.15,1.65,6.15,3.15,,,1,0.82226740234375,True,REGULAR,USD
5,WBA200529C00043000,1587136674,43.0,3.1,1.0,4.0,0.29999995,10.714284,1.0,2,0.540287800292969,True,REGULAR,USD
6,WBA200529C00043500,1587047300,43.5,2.19,0.5,4.6,0.0,0.0,34.0,34,0.6867707104492189,True,REGULAR,USD
7,WBA200529C00044000,1587047300,44.0,1.97,1.1,4.5,-0.73,-27.037037,30.0,32,0.7106962524414062,True,REGULAR,USD
8,WBA200529C00044500,1587047300,44.5,1.76,0.2,4.7,0.0,0.0,28.0,28,0.7827170166015626,False,REGULAR,USD
9,WBA200529C00045000,1587134879,45.0,2.08,0.8,4.9,-0.4100001,-16.465866,1.0,5,0.5114794946289063,False,REGULAR,USD
10,WBA200529C00045500,1587047300,45.5,1.39,0.0,4.5,-1.14,-45.059288,55.0,55,0.8210467114257811,False,REGULAR,USD
11,WBA200529C00046000,1587134933,46.0,1.58,0.0,4.5,0.08000004,5.333336,2.0,9,0.8547377807617188,False,REGULAR,USD
12,WBA200529C00046500,1587131236,46.5,1.5,0.0,4.55,-0.78,-34.210526,20.0,462,0.5163622583007812,False,REGULAR,USD
13,WBA200529C00047500,1587130207,47.5,1.15,0.0,3.8,0.28999996,33.720924,3.0,153,0.5112353564453125,False,REGULAR,USD
14,WBA200529C00048000,1587056146,48.0,0.85,0.0,4.55,-0.53999996,-38.84892,1.0,0,0.6035195898437502,False,REGULAR,USD
15,WBA200529C00048500,1587149405,48.5,0.87,0.0,4.5,-0.20000005,-18.691591,2.0,11,0.6259803027343751,False,REGULAR,USD
16,WBA200529C00049000,1587149405,49.0,0.74,0.0,1.5,0.100000024,15.625005,5.0,5,0.51758294921875,False,REGULAR,USD
17,WBA200529C00050000,1587133304,50.0,0.52,0.4,0.75,0.03999999,8.333332,5.0,3,0.41309180664062495,False,REGULAR,USD
18,WBA200529C00055000,1586972410,55.0,0.17,0.0,0.27,0.0,0.0,,2,0.44434149414062496,False,REGULAR,USD
