,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200529C01150000,1586806849,1150.0,94.9,144.0,156.8,0.0,0.0,,3,0.4594933201599121,True,REGULAR,USD
1,GOOGL200529C01180000,1586971107,1180.0,116.0,120.5,135.7,0.0,0.0,,4,0.4585320260620118,True,REGULAR,USD
2,GOOGL200529C01200000,1587050473,1200.0,105.5,106.0,121.0,0.0,0.0,3.0,3,0.4474695146179199,True,REGULAR,USD
3,GOOGL200529C01205000,1586883313,1205.0,102.88,102.5,118.3,0.0,0.0,,1,0.45035339691162113,True,REGULAR,USD
4,GOOGL200529C01210000,1586441016,1210.0,68.6,100.7,116.5,0.0,0.0,1.0,0,0.45856254333496105,True,REGULAR,USD
5,GOOGL200529C01215000,1586882296,1215.0,90.12,98.7,108.0,0.0,0.0,,1,0.42403224899291997,True,REGULAR,USD
6,GOOGL200529C01220000,1586882296,1220.0,86.85,95.5,104.9,0.0,0.0,,1,0.42361263648986813,True,REGULAR,USD
7,GOOGL200529C01240000,1587067128,1240.0,80.32,82.5,91.8,3.459999,4.5016904,2.0,5,0.41448797187805175,True,REGULAR,USD
8,GOOGL200529C01245000,1587130768,1245.0,84.4,79.5,88.5,10.480003,14.177494,3.0,0,0.41132180480957037,True,REGULAR,USD
9,GOOGL200529C01250000,1587066541,1250.0,67.0,76.3,85.5,0.0,0.0,10.0,0,0.40964335479736325,True,REGULAR,USD
10,GOOGL200529C01255000,1586976694,1255.0,74.0,73.5,82.6,0.0,0.0,,3,0.40823956024169916,True,REGULAR,USD
11,GOOGL200529C01260000,1587146922,1260.0,73.5,70.5,79.7,38.0,107.04225,1.0,1,0.4065077050018311,True,REGULAR,USD
12,GOOGL200529C01265000,1587130956,1265.0,71.3,67.5,76.8,3.600006,5.317587,11.0,11,0.4044706770324707,True,REGULAR,USD
13,GOOGL200529C01270000,1587066520,1270.0,59.4,65.0,74.0,0.0,0.0,3.0,3,0.4026854165649414,True,REGULAR,USD
14,GOOGL200529C01275000,1587151090,1275.0,66.0,62.0,71.2,2.880001,4.5627394,3.0,12,0.40059498336791993,True,REGULAR,USD
15,GOOGL200529C01280000,1587131667,1280.0,69.9,59.5,68.5,13.040001,22.933521,1.0,1,0.3987486883544922,False,REGULAR,USD
16,GOOGL200529C01290000,1586973216,1290.0,52.21,54.1,64.0,0.0,0.0,,1,0.3992827406311035,False,REGULAR,USD
17,GOOGL200529C01300000,1587053763,1300.0,48.5,49.9,59.0,10.830002,28.749674,3.0,2,0.39562066787719735,False,REGULAR,USD
18,GOOGL200529C01320000,1586976902,1320.0,42.5,40.5,49.9,0.0,0.0,,0,0.38954773056030273,False,REGULAR,USD
19,GOOGL200529C01350000,1586965226,1350.0,26.0,29.0,36.0,0.0,0.0,,5,0.3683153379058839,False,REGULAR,USD
20,GOOGL200529C01360000,1587152196,1360.0,29.1,25.5,33.5,4.120001,16.493198,1.0,1,0.3714815049743652,False,REGULAR,USD
21,GOOGL200529C01380000,1586974402,1380.0,19.37,20.0,26.4,0.0,0.0,,11,0.36026640716552727,False,REGULAR,USD
22,GOOGL200529C01390000,1587143349,1390.0,20.2,17.5,23.9,3.210001,18.893473,1.0,11,0.3594424407958984,False,REGULAR,USD
23,GOOGL200529C01400000,1587153288,1400.0,19.2,15.0,21.4,5.1000004,36.170216,2.0,3,0.35723756782531735,False,REGULAR,USD
24,GOOGL200529C01440000,1587131493,1440.0,11.2,8.0,13.0,2.6999998,31.764704,1.0,1,0.34596906478881834,False,REGULAR,USD
25,GOOGL200529C01450000,1586963346,1450.0,5.0,6.5,11.5,0.0,0.0,,3,0.3446263047790527,False,REGULAR,USD
26,GOOGL200529C01460000,1586979924,1460.0,6.0,5.5,10.5,0.0,0.0,,5,0.34696087615966786,False,REGULAR,USD
27,GOOGL200529C01480000,1587053696,1480.0,5.5,3.5,8.5,2.34,74.05063,2.0,1,0.3486698434448242,False,REGULAR,USD
28,GOOGL200529C01530000,1587131776,1530.0,3.0,1.85,4.0,1.2,66.66667,10.0,13,0.33685965881347657,False,REGULAR,USD
