,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200529P01190000,1587134174,1190.0,0.61,0.01,0.6,0.110000014,22.000004,1.0,5,0.725588681640625,False,REGULAR,USD
1,AMZN200529P01360000,1586886599,1360.0,1.67,0.0,9.8,0.0,0.0,,1,0.8416153533935546,False,REGULAR,USD
2,AMZN200529P01380000,1587065263,1380.0,0.98,0.0,9.8,0.0,0.0,10.0,10,0.8221148159790038,False,REGULAR,USD
3,AMZN200529P01390000,1587057939,1390.0,1.29,0.0,4.0,-0.79999995,-38.27751,6.0,6,0.7108183215332031,False,REGULAR,USD
4,AMZN200529P01410000,1587052877,1410.0,1.9,0.0,9.8,0.0,0.0,1.0,1,0.7933370275878906,False,REGULAR,USD
5,AMZN200529P01490000,1586871002,1490.0,3.2,0.0,9.45,0.0,0.0,,1,0.7148466015625,False,REGULAR,USD
6,AMZN200529P01500000,1587061061,1500.0,2.01,0.0,8.0,-0.99,-33.0,8.0,14,0.6868927795410158,False,REGULAR,USD
7,AMZN200529P01520000,1587146337,1520.0,2.4,0.0,9.8,-0.39999986,-14.285709,1.0,1,0.6922638195800781,False,REGULAR,USD
8,AMZN200529P01530000,1587146040,1530.0,2.2,0.05,5.0,-0.89999986,-29.032253,1.0,21,0.6156654644775392,False,REGULAR,USD
9,AMZN200529P01550000,1587044974,1550.0,3.3,0.0,3.3,0.0,0.0,2.0,2,0.564579549560547,False,REGULAR,USD
10,AMZN200529P01580000,1587134172,1580.0,3.05,0.0,3.75,-1.1200001,-26.858515,1.0,1,0.5515181567382813,False,REGULAR,USD
11,AMZN200529P01600000,1587061351,1600.0,3.25,2.47,4.1,-1.75,-35.0,24.0,52,0.5830119824218749,False,REGULAR,USD
12,AMZN200529P01620000,1587133519,1620.0,4.1,0.0,9.75,-0.8499999,-17.171715,1.0,3,0.6052895916748049,False,REGULAR,USD
13,AMZN200529P01650000,1587137427,1650.0,5.01,3.45,5.25,-0.7399998,-12.86956,1.0,1,0.5689740368652343,False,REGULAR,USD
14,AMZN200529P01670000,1587057671,1670.0,5.67,3.95,5.8,-1.23,-17.826086,11.0,11,0.5637250659179689,False,REGULAR,USD
15,AMZN200529P01680000,1587131774,1680.0,5.6,1.1,10.05,-0.3000002,-5.0847487,1.0,3,0.569065588684082,False,REGULAR,USD
16,AMZN200529P01700000,1587132411,1700.0,6.0,1.1,6.8,-0.5700002,-8.675802,2.0,10,0.5199938137817383,False,REGULAR,USD
17,AMZN200529P01730000,1587135321,1730.0,7.15,5.8,12.0,-1.2499995,-14.880948,2.0,1,0.5785564605712892,False,REGULAR,USD
18,AMZN200529P01740000,1587134959,1740.0,8.25,1.5,8.35,-1.0,-10.810811,1.0,1,0.5081225946044923,False,REGULAR,USD
19,AMZN200529P01750000,1587132305,1750.0,8.15,6.55,8.9,-2.8500004,-25.909094,1.0,2,0.5451095294189454,False,REGULAR,USD
20,AMZN200529P01760000,1587065253,1760.0,9.0,3.0,11.45,-2.1099997,-18.991896,1.0,2,0.5294846856689455,False,REGULAR,USD
21,AMZN200529P01790000,1587151087,1790.0,10.3,4.7,14.5,-1.5,-12.711864,3.0,1,0.5354660711669923,False,REGULAR,USD
22,AMZN200529P01800000,1587147977,1800.0,11.05,8.9,11.5,-1.25,-10.162601,3.0,4,0.533909690246582,False,REGULAR,USD
23,AMZN200529P01810000,1587061779,1810.0,11.1,6.0,16.0,0.0,0.0,1.0,1,0.5342453802490235,False,REGULAR,USD
24,AMZN200529P01820000,1587139992,1820.0,12.41,10.05,12.95,0.40999985,3.4166653,10.0,1,0.5308884802246094,False,REGULAR,USD
25,AMZN200529P01840000,1587062605,1840.0,12.5,8.0,18.0,0.0,0.0,1.0,1,0.5284776156616212,False,REGULAR,USD
26,AMZN200529P01850000,1587132463,1850.0,13.14,8.5,18.5,-3.159999,-19.386497,1.0,8,0.5243730424499511,False,REGULAR,USD
27,AMZN200529P01870000,1587062605,1870.0,14.7,10.0,20.0,-3.3499994,-18.559555,1.0,3,0.5201158828735352,False,REGULAR,USD
28,AMZN200529P01880000,1586974788,1880.0,16.45,14.25,18.0,-2.5499992,-13.421048,1.0,4,0.5207109696960448,False,REGULAR,USD
29,AMZN200529P01890000,1587067096,1890.0,16.4,12.0,22.0,-5.700001,-25.791859,1.0,57,0.5187883815002441,False,REGULAR,USD
30,AMZN200529P01900000,1587134301,1900.0,20.55,12.5,20.0,-1.4800014,-6.7181177,2.0,67,0.5035144863891602,False,REGULAR,USD
31,AMZN200529P01905000,1586880741,1905.0,22.7,13.5,23.5,0.0,0.0,,6,0.5167742414855958,False,REGULAR,USD
