,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200529C00016000,1587134296,16.0,6.8,7.15,8.0,0.26999998,4.1347623,1,7,0.8886729882812499,True,REGULAR,USD
1,BAC200529C00018000,1587047819,18.0,4.05,5.55,6.05,-3.1399999,-43.671764,40,21,0.80664255859375,True,REGULAR,USD
2,BAC200529C00019000,1587138563,19.0,4.5,4.65,5.2,1.3599999,43.312096,1,0,0.75195560546875,True,REGULAR,USD
3,BAC200529C00019500,1587131835,19.5,3.95,4.25,4.5,0.45000005,12.857143,20,20,0.6669955175781253,True,REGULAR,USD
4,BAC200529C00020000,1587151929,20.0,4.1,3.85,4.15,0.9499998,30.158722,64,146,0.6630893066406252,True,REGULAR,USD
5,BAC200529C00020500,1586960393,20.5,2.9,3.6,3.85,0.0,0.0,15,0,0.6914093359375001,True,REGULAR,USD
6,BAC200529C00021000,1587137450,21.0,2.9,3.15,3.4,0.33000016,12.840473,9,9,0.6435582519531251,True,REGULAR,USD
7,BAC200529C00021500,1587139586,21.5,2.63,2.77,3.05,0.3800001,16.888895,10,6,0.6245154736328126,True,REGULAR,USD
8,BAC200529C00022000,1587146662,22.0,2.35,2.41,2.69,0.39999986,20.512814,54,62,0.6015664843750002,True,REGULAR,USD
9,BAC200529C00022500,1587151991,22.5,2.15,2.1,2.34,0.3800001,21.468933,37,48,0.5830119824218749,True,REGULAR,USD
10,BAC200529C00023000,1587153580,23.0,1.94,1.88,2.05,0.4100001,26.797394,238,35,0.5825237060546875,True,REGULAR,USD
11,BAC200529C00023500,1587153516,23.5,1.78,1.6,1.91,0.44999993,33.83458,43,101,0.5893595751953126,False,REGULAR,USD
12,BAC200529C00024000,1587152841,24.0,1.43,1.25,1.77,0.45999992,47.422672,46,85,0.5786174951171875,False,REGULAR,USD
13,BAC200529C00024500,1587150605,24.5,1.03,1.01,1.44,0.03999996,4.0404005,3,68,0.5478560839843751,False,REGULAR,USD
14,BAC200529C00025000,1587153022,25.0,1.03,0.93,1.14,0.32,45.070423,153,170,0.5405319384765627,False,REGULAR,USD
15,BAC200529C00025500,1587153418,25.5,0.88,0.76,0.94,0.21999997,33.33333,514,703,0.5283250292968751,False,REGULAR,USD
16,BAC200529C00026000,1587152331,26.0,0.66,0.61,0.75,0.20000002,43.478264,25,221,0.5127001855468749,False,REGULAR,USD
17,BAC200529C00026500,1587153284,26.5,0.6,0.33,0.8,0.18000004,42.85715,5,40,0.5107470800781251,False,REGULAR,USD
18,BAC200529C00027000,1587152148,27.0,0.42,0.38,0.68,0.119999975,39.99999,11,116,0.5351608984375,False,REGULAR,USD
19,BAC200529C00027500,1587142354,27.5,0.32,0.31,0.62,0.099999994,45.454544,9,2,0.543949873046875,False,REGULAR,USD
20,BAC200529C00028000,1587146133,28.0,0.25,0.25,0.53,0.060000002,31.578949,34,43,0.5429733203125001,False,REGULAR,USD
21,BAC200529C00028500,1587150634,28.5,0.21,0.07,0.43,0.0,0.0,16,0,0.5009815527343751,False,REGULAR,USD
22,BAC200529C00029000,1587142099,29.0,0.15,0.12,0.19,0.050000004,50.000008,7,3,0.49219257812500006,False,REGULAR,USD
23,BAC200529C00029500,1587048598,29.5,0.07,0.09,0.34,-0.030000001,-30.000002,6,16,0.5361374511718751,False,REGULAR,USD
24,BAC200529C00030000,1587152907,30.0,0.1,0.1,0.11,0.009999998,11.111108,95,321,0.4804739453125,False,REGULAR,USD
