,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200529C00120000,1586874174,120.0,32.0,25.5,30.0,0.0,0.0,,1.0,0.7019072778320312,True,REGULAR,USD
1,MMM200529C00149000,1587050348,149.0,5.92,4.5,8.35,0.0,0.0,1.0,1.0,0.47900911621093745,False,REGULAR,USD
2,MMM200529C00150000,1587050939,150.0,5.39,4.25,7.8,-1.9100003,-26.164389,1.0,6.0,0.4722953161621094,False,REGULAR,USD
3,MMM200529C00152500,1587150954,152.5,3.98,2.82,6.4,-3.29,-45.25447,8.0,4.0,0.45044494873046875,False,REGULAR,USD
4,MMM200529C00155000,1586884547,155.0,5.68,2.0,5.55,0.0,0.0,,3.0,0.4513604669189454,False,REGULAR,USD
5,MMM200529C00157500,1587144286,157.5,2.9,1.1,4.75,-1.8499999,-38.94737,4.0,0.0,0.4498346032714844,False,REGULAR,USD
6,MMM200529C00160000,1587140109,160.0,1.96,0.52,4.1,-0.01999998,-1.0101001,3.0,11.0,0.45166563964843753,False,REGULAR,USD
7,MMM200529C00165000,1586462150,165.0,2.0,0.04,1.65,0.0,0.0,75.0,0.0,0.3597476135253906,False,REGULAR,USD
8,MMM200529C00167500,1587065749,167.5,0.8,0.0,3.65,-0.22999996,-22.330093,3.0,4.0,0.526371923828125,False,REGULAR,USD
9,MMM200529C00180000,1587075957,180.0,0.33,0.01,0.44,0.0,0.0,,,0.372076591796875,False,REGULAR,USD
