,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200529C00001000,1587058617,1.0,5.35,5.7,6.0,0.0,0.0,1.0,1,2.56250359375,True,REGULAR,USD
1,GE200529C00004500,1587134770,4.5,1.92,2.35,2.74,-0.59000003,-23.505978,2.0,2,1.2656286718749998,True,REGULAR,USD
2,GE200529C00005000,1587153298,5.0,2.1,1.79,2.32,0.38999987,22.807009,14.0,100,1.05078599609375,True,REGULAR,USD
3,GE200529C00005500,1587064167,5.5,1.15,1.31,1.9,-0.51,-30.722893,2.0,3,0.9101571484375,True,REGULAR,USD
4,GE200529C00006000,1587153483,6.0,1.2,1.1,1.23,0.27000004,29.032263,32.0,90,0.7656273437500001,True,REGULAR,USD
5,GE200529C00006500,1587153268,6.5,0.9,0.84,1.0,0.20999998,30.434778,79.0,363,0.8203142968749999,True,REGULAR,USD
6,GE200529C00007000,1587153530,7.0,0.64,0.53,0.67,0.17999998,39.13043,136.0,564,0.7246121289062499,False,REGULAR,USD
7,GE200529C00007500,1587153560,7.5,0.4,0.35,0.46,0.15,60.000004,360.0,161,0.7070341796875,False,REGULAR,USD
8,GE200529C00008000,1587153323,8.0,0.28,0.22,0.3,0.14,100.0,15.0,127,0.6914093359375001,False,REGULAR,USD
9,GE200529C00008500,1587153452,8.5,0.18,0.15,0.2,0.10000001,125.000015,615.0,461,0.6992217578125001,False,REGULAR,USD
10,GE200529C00009000,1587153554,9.0,0.1,0.08,0.11,0.060000002,150.00002,1104.0,1138,0.6640658593750002,False,REGULAR,USD
11,GE200529C00009500,1587149482,9.5,0.07,0.02,0.12,0.04,133.33334,511.0,403,0.6953155468750001,False,REGULAR,USD
12,GE200529C00010000,1587149651,10.0,0.05,0.03,0.07,0.020000001,66.66667,422.0,0,0.7148466015625,False,REGULAR,USD
13,GE200529C00010500,1587149482,10.5,0.03,0.0,0.06,-0.01,-25.0,10.0,0,0.710940390625,False,REGULAR,USD
14,GE200529C00011000,1587149044,11.0,0.05,0.01,0.05,-0.02,-28.571426,10.0,35,0.7656273437500001,False,REGULAR,USD
15,GE200529C00011500,1586873215,11.5,0.03,0.0,0.09,0.0,0.0,,8,0.8828136718749999,False,REGULAR,USD
16,GE200529C00012000,1587151834,12.0,0.03,0.0,0.05,0.02,200.0,29.0,14,0.8437515624999999,False,REGULAR,USD
