,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200529C00075000,1586893779,75.0,13.98,15.8,16.4,0.0,0.0,,3.0,0.5273484765625001,True,REGULAR,USD
1,NKE200529C00078000,1586439753,78.0,10.4,13.2,13.8,0.0,0.0,2.0,0.0,0.5363815893554689,True,REGULAR,USD
2,NKE200529C00080000,1587065533,80.0,9.03,11.55,12.15,0.0,0.0,1.0,1.0,0.5163622583007812,True,REGULAR,USD
3,NKE200529C00084500,1586888379,84.5,6.65,8.25,8.5,0.0,0.0,,1.0,0.45532771240234376,True,REGULAR,USD
4,NKE200529C00085000,1587056700,85.0,5.25,7.8,8.2,-0.099999905,-1.8691572,4.0,7.0,0.45618219604492194,True,REGULAR,USD
5,NKE200529C00085500,1587132184,85.5,7.7,7.45,7.8,2.6999998,53.999996,1.0,21.0,0.44751529052734373,True,REGULAR,USD
6,NKE200529C00087000,1586960723,87.0,3.75,6.45,6.95,0.0,0.0,,1.0,0.4489801196289062,True,REGULAR,USD
7,NKE200529C00087500,1587131432,87.5,6.42,6.15,6.65,1.9200001,42.666668,1.0,0.0,0.4467828759765625,True,REGULAR,USD
8,NKE200529C00089500,1587150136,89.5,5.2,4.95,5.45,2.4199998,87.050354,49.0,,0.4321345849609375,True,REGULAR,USD
9,NKE200529C00090000,1587138986,90.0,4.52,4.65,5.15,1.81,66.789665,7.0,14.0,0.4270076831054688,False,REGULAR,USD
10,NKE200529C00090500,1587045546,90.5,2.4,4.4,4.9,-1.0,-29.411762,1.0,1.0,0.42542078491210944,False,REGULAR,USD
11,NKE200529C00091000,1587130630,91.0,4.33,4.15,4.6,0.8799999,25.507242,4.0,0.0,0.41919526123046874,False,REGULAR,USD
12,NKE200529C00092000,1587141548,92.0,3.59,3.65,4.1,1.4399998,66.97673,4.0,2.0,0.41272559936523434,False,REGULAR,USD
13,NKE200529C00095000,1587145245,95.0,2.52,2.5,2.83,1.39,123.00885,25.0,68.0,0.39722282470703124,False,REGULAR,USD
14,NKE200529C00100000,1587150102,100.0,1.06,1.08,1.4,0.48999995,85.964905,611.0,1.0,0.37964487548828124,False,REGULAR,USD
