,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200529P00035000,1586960030,35.0,0.65,0.45,0.67,0.0,0.0,8.0,0.0,0.551762294921875,False,REGULAR,USD
1,CSCO200529P00037500,1587146078,37.5,0.97,0.44,1.31,-0.07999992,-7.6190405,11.0,10.0,0.5937540625000001,False,REGULAR,USD
2,CSCO200529P00038000,1586876768,38.0,1.04,0.76,1.41,0.0,0.0,2.0,0.0,0.5092822509765625,False,REGULAR,USD
3,CSCO200529P00038500,1587141974,38.5,1.17,0.54,1.53,-0.46000004,-28.220861,1.0,0.0,0.5717816259765626,False,REGULAR,USD
4,CSCO200529P00039000,1586885480,39.0,1.2,0.66,1.66,0.0,0.0,,2.0,0.5625043750000001,False,REGULAR,USD
5,CSCO200529P00039500,1586886222,39.5,1.3,0.71,1.83,0.0,0.0,,3.0,0.5590864404296876,False,REGULAR,USD
6,CSCO200529P00040000,1587144430,40.0,1.58,1.03,1.62,-0.049999952,-3.0674818,1.0,0.0,0.4809622216796875,False,REGULAR,USD
7,CSCO200529P00040500,1587144432,40.5,1.75,1.01,2.08,-0.55999994,-24.242422,12.0,1.0,0.5288133056640626,False,REGULAR,USD
8,CSCO200529P00041000,1587075766,41.0,2.74,1.19,2.27,0.0,0.0,,,0.5231981274414061,False,REGULAR,USD
9,CSCO200529P00042500,1587151249,42.5,2.46,1.74,2.46,0.20000005,8.84956,13.0,0.0,0.4265194067382813,True,REGULAR,USD
10,CSCO200529P00043500,1586447085,43.5,3.57,2.12,3.4,0.0,0.0,1.0,0.0,0.4924367163085938,True,REGULAR,USD
11,CSCO200529P00044000,1586871001,44.0,3.56,2.39,3.55,0.0,0.0,,1.0,0.46582565429687506,True,REGULAR,USD
12,CSCO200529P00045000,1587136919,45.0,4.1,3.0,4.1,4.1,-911.1115,2.0,1.0,0.44873598144531246,True,REGULAR,USD
13,CSCO200529P00046500,1586800119,46.5,5.97,4.25,5.2,0.0,0.0,1.0,0.0,0.4545952978515625,True,REGULAR,USD
14,CSCO200529P00047500,1586806431,47.5,6.58,5.05,5.95,0.0,0.0,,10.0,0.4506890869140625,True,REGULAR,USD
