,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200529P00036000,1587148227,36.0,0.5,0.0,3.6,-0.14999998,-23.07692,52.0,1,0.9116219775390625,False,REGULAR,USD
1,WBA200529P00037000,1587149405,37.0,0.63,0.0,4.5,-0.14999998,-19.230766,2.0,5,0.9414068359375,False,REGULAR,USD
2,WBA200529P00037500,1587149405,37.5,0.7,0.0,4.5,-0.35999995,-33.96226,2.0,2,0.9047861083984375,False,REGULAR,USD
3,WBA200529P00038000,1587146516,38.0,0.74,0.0,4.55,-0.25,-25.252523,2.0,1,0.8735364208984374,False,REGULAR,USD
4,WBA200529P00038500,1587130225,38.5,0.9,0.0,4.2,-0.09000003,-9.090912,10.0,5,0.8007832421875,False,REGULAR,USD
5,WBA200529P00039000,1587150244,39.0,0.99,0.0,4.5,-0.26,-20.8,1.0,2,0.7951680639648437,False,REGULAR,USD
6,WBA200529P00039500,1587052609,39.5,1.29,0.0,4.55,-0.35000002,-21.341465,13.0,13,0.76367423828125,False,REGULAR,USD
7,WBA200529P00040000,1586979739,40.0,1.74,0.0,4.5,0.23000002,15.23179,1.0,9,0.7221707470703125,False,REGULAR,USD
8,WBA200529P00040500,1587146067,40.5,1.37,0.0,4.45,0.38,38.38384,52.0,1,0.6806672558593752,False,REGULAR,USD
9,WBA200529P00042000,1587052810,42.0,2.08,0.0,4.5,0.12999988,6.6666603,3.0,5,0.5739788696289063,False,REGULAR,USD
10,WBA200529P00042500,1586958240,42.5,1.76,0.78,4.9,0.0,0.0,,1,0.6394079028320312,False,REGULAR,USD
11,WBA200529P00043500,1587063885,43.5,3.14,1.15,4.9,0.0,0.0,2.0,2,0.5893595751953126,False,REGULAR,USD
12,WBA200529P00044000,1586971869,44.0,2.98,0.3,4.5,0.0,0.0,,4,0.7949239257812499,False,REGULAR,USD
13,WBA200529P00044500,1586887818,44.5,2.18,1.05,4.5,0.0,0.0,,2,0.7492700854492188,False,REGULAR,USD
14,WBA200529P00046500,1586958766,46.5,3.7,1.5,5.6,0.0,0.0,,2,0.7377955908203124,True,REGULAR,USD
15,WBA200529P00047500,1586789836,47.5,5.79,2.3,6.5,0.52,9.867172,1.0,2,0.782228740234375,True,REGULAR,USD
16,WBA200529P00049000,1587135520,49.0,6.13,3.45,8.0,1.3600001,28.511534,1.0,9,0.8664564135742188,True,REGULAR,USD
17,WBA200529P00050000,1587052024,50.0,7.6,4.3,8.8,0.73,10.62591,3.0,2,0.8845226391601562,True,REGULAR,USD
18,WBA200529P00055000,1586887940,55.0,9.95,9.15,13.35,0.0,0.0,,4,0.5942423388671876,True,REGULAR,USD
