,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200529P00160000,1586980484,160.0,0.7,0.0,0.88,0.0,0.0,,4.0,1.0419969775390627,False,REGULAR,USD
1,ADBE200529P00245000,1586878585,245.0,1.83,0.01,4.3,0.0,0.0,,10.0,0.6857941577148439,False,REGULAR,USD
2,ADBE200529P00250000,1586878585,250.0,2.16,0.06,4.5,0.0,0.0,,5.0,0.6616244775390626,False,REGULAR,USD
3,ADBE200529P00260000,1586882132,260.0,2.46,0.09,4.8,0.0,0.0,,10.0,0.6066933862304689,False,REGULAR,USD
4,ADBE200529P00275000,1587058488,275.0,3.3,0.53,5.3,0.14999986,4.7619,3.0,25.0,0.5356491748046875,False,REGULAR,USD
5,ADBE200529P00280000,1586962592,280.0,4.18,0.58,5.1,0.0,0.0,,20.0,0.5993082061767578,False,REGULAR,USD
6,ADBE200529P00285000,1587061278,285.0,4.45,0.71,4.05,-0.31000042,-6.512614,6.0,10.0,0.5211839874267576,False,REGULAR,USD
7,ADBE200529P00290000,1587062394,290.0,4.77,1.5,6.5,-0.6799998,-12.477061,3.0,10.0,0.5773357696533203,False,REGULAR,USD
8,ADBE200529P00292500,1586961364,292.5,5.85,2.08,6.65,0.0,0.0,,5.0,0.5635419622802735,False,REGULAR,USD
9,ADBE200529P00295000,1587149905,295.0,5.35,3.45,7.5,-1.5999999,-23.021582,1.0,3.0,0.5048267291259765,False,REGULAR,USD
10,ADBE200529P00297500,1586786344,297.5,12.44,3.25,7.75,0.0,0.0,,1.0,0.5606123040771485,False,REGULAR,USD
11,ADBE200529P00300000,1586805757,300.0,8.3,3.85,7.7,0.0,0.0,,5.0,0.5395553857421876,False,REGULAR,USD
12,ADBE200529P00305000,1587075982,305.0,8.6,4.8,8.7,0.0,0.0,,,0.5295457202148439,False,REGULAR,USD
13,ADBE200529P00310000,1587066736,310.0,8.35,5.6,9.95,-0.79999924,-8.743162,3.0,3.0,0.523320196533203,False,REGULAR,USD
14,ADBE200529P00312500,1587066736,312.5,8.91,6.25,10.3,0.019999504,0.2249663,2.0,2.0,0.5117236328125,False,REGULAR,USD
15,ADBE200529P00315000,1587045080,315.0,10.4,7.85,10.65,-9.15,-46.80307,1.0,0.0,0.4996387927246094,False,REGULAR,USD
16,ADBE200529P00317500,1586980456,317.5,14.05,7.15,11.45,0.0,0.0,,4.0,0.49841810180664065,False,REGULAR,USD
17,ADBE200529P00320000,1586445933,320.0,22.65,8.2,12.35,0.0,0.0,2.0,0.0,0.49860120544433595,False,REGULAR,USD
18,ADBE200529P00322500,1586884559,322.5,12.63,8.65,12.9,0.0,0.0,,2.0,0.489384989013672,False,REGULAR,USD
19,ADBE200529P00325000,1586750840,325.0,22.21,9.95,13.5,0.0,0.0,,0.0,0.48068756622314457,False,REGULAR,USD
20,ADBE200529P00335000,1586980420,335.0,16.8,13.05,17.45,-4.550001,-21.31148,1.0,17.0,0.47284462707519537,False,REGULAR,USD
21,ADBE200529P00337500,1586980542,337.5,22.5,14.4,18.1,0.0,0.0,,3.0,0.4610954769897462,False,REGULAR,USD
22,ADBE200529P00340000,1587153395,340.0,18.1,15.7,19.3,-4.3199997,-19.268509,2.0,14.0,0.46048513153076176,False,REGULAR,USD
23,ADBE200529P00345000,1586799185,345.0,35.31,18.2,21.3,0.0,0.0,,2.0,0.44766787689208976,True,REGULAR,USD
24,ADBE200529P00350000,1587053825,350.0,22.9,20.15,23.95,0.0,0.0,3.0,3.0,0.4448908050537109,True,REGULAR,USD
25,ADBE200529P00365000,1586962609,365.0,35.15,29.2,33.3,0.0,0.0,,10.0,0.4433039068603516,True,REGULAR,USD
