,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200529C00027500,1587046894,27.5,3.24,4.05,4.4,0.0,0.0,1.0,1,0.5063525927734375,True,REGULAR,USD
1,T200529C00028000,1587149270,28.0,3.55,3.6,4.0,0.20000005,5.970151,2.0,22,0.495122236328125,True,REGULAR,USD
2,T200529C00029000,1587137893,29.0,2.85,2.8,3.2,0.4499998,18.74999,1.0,4,0.46143116699218756,True,REGULAR,USD
3,T200529C00030000,1587130367,30.0,2.06,1.98,2.46,0.21999991,11.956516,1.0,7,0.42969320312500003,True,REGULAR,USD
4,T200529C00030500,1587140977,30.5,1.89,1.8,2.12,0.35000002,22.727276,2.0,0,0.4145566357421875,True,REGULAR,USD
5,T200529C00031000,1587150703,31.0,1.55,1.41,1.8,0.21999991,16.541346,22.0,29,0.39990834472656256,True,REGULAR,USD
6,T200529C00031500,1587130677,31.5,1.29,1.14,1.64,0.17999995,16.216211,1.0,18,0.4177304321289062,False,REGULAR,USD
7,T200529C00032000,1587152915,32.0,1.1,0.99,1.22,0.23000002,26.436785,47.0,18,0.36817038085937503,False,REGULAR,USD
8,T200529C00032500,1586883223,32.5,0.8,0.76,1.19,0.0,0.0,,5,0.4067442138671875,False,REGULAR,USD
9,T200529C00033000,1587153402,33.0,0.69,0.69,0.7,0.07999998,13.11475,25.0,88,0.32520206054687495,False,REGULAR,USD
10,T200529C00033500,1587153002,33.5,0.55,0.47,0.66,0.08000001,17.021278,13.0,3,0.35108070800781244,False,REGULAR,USD
11,T200529C00034000,1587148450,34.0,0.36,0.34,0.51,0.060000002,20.0,16.0,22,0.34180345703125,False,REGULAR,USD
12,T200529C00035000,1587153498,35.0,0.27,0.18,0.3,0.060000017,28.571438,46.0,3,0.331061376953125,False,REGULAR,USD
13,T200529C00035500,1587132212,35.5,0.19,0.1,0.3,0.030000001,18.750002,2.0,1,0.3569400244140625,False,REGULAR,USD
14,T200529C00036000,1586975704,36.0,0.1,0.06,0.19,-0.009999998,-9.090907,1.0,5,0.33399103515625,False,REGULAR,USD
15,T200529C00036500,1587147985,36.5,0.11,0.08,0.16,0.030000001,37.500004,4.0,5,0.340826904296875,False,REGULAR,USD
