,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200529C00096500,1587151876,96.5,13.0,12.05,14.7,2.6000004,25.000006,10.0,5,0.5252733020019531,True,REGULAR,USD
1,DIS200529C00097000,1587051783,97.0,10.27,11.65,14.9,0.0,0.0,4.0,4,0.5451705639648439,True,REGULAR,USD
2,DIS200529C00098000,1587130812,98.0,12.0,10.95,13.45,2.4399996,25.523006,1.0,4,0.5109912182617188,True,REGULAR,USD
3,DIS200529C00098500,1587133167,98.5,11.05,10.6,13.2,-2.4499998,-18.148146,9.0,10,0.5129443237304687,True,REGULAR,USD
4,DIS200529C00099000,1586786359,99.0,9.0,10.6,12.6,0.0,0.0,,71,0.5144091528320311,True,REGULAR,USD
5,DIS200529C00099500,1586963220,99.5,9.95,10.35,12.45,0.0,0.0,,2,0.523320196533203,True,REGULAR,USD
6,DIS200529C00100000,1587058620,100.0,8.08,10.3,12.0,-1.3199997,-14.04255,2.0,2,0.5275926147460939,True,REGULAR,USD
7,DIS200529C00101000,1587058145,101.0,7.5,9.7,11.35,-3.3999996,-31.192657,1.0,11,0.52539537109375,True,REGULAR,USD
8,DIS200529C00102000,1587152927,102.0,9.5,8.65,10.35,1.5100002,18.898626,10.0,24,0.5546919531250001,True,REGULAR,USD
9,DIS200529C00103000,1587131622,103.0,8.7,7.65,10.05,1.1499996,15.231782,22.0,38,0.572391971435547,True,REGULAR,USD
10,DIS200529C00104000,1587133071,104.0,7.75,7.7,9.15,0.8499999,12.318839,9.0,1025,0.5455367712402344,True,REGULAR,USD
11,DIS200529C00105000,1587152248,105.0,7.57,7.35,8.4,1.2200003,19.212605,22.0,22,0.528447098388672,True,REGULAR,USD
12,DIS200529C00106000,1587146182,106.0,6.6,6.7,7.7,0.3699999,5.939003,17.0,11,0.5136767382812499,True,REGULAR,USD
13,DIS200529C00107000,1587133657,107.0,6.0,5.6,7.4,0.5999999,11.111109,14.0,0,0.5252733020019531,False,REGULAR,USD
14,DIS200529C00108000,1587050141,108.0,4.8,4.9,7.0,-2.0,-29.411762,1.0,2,0.5285691674804689,False,REGULAR,USD
15,DIS200529C00109000,1586968121,109.0,4.87,4.6,6.5,0.0,0.0,1.0,0,0.523442265625,False,REGULAR,USD
16,DIS200529C00110000,1587137041,110.0,4.5,4.15,5.5,-0.3499999,-7.216493,3.0,0,0.4819387744140625,False,REGULAR,USD
17,DIS200529C00111000,1587139476,111.0,4.13,3.7,5.6,0.13000011,3.2500029,7.0,0,0.5158739819335938,False,REGULAR,USD
18,DIS200529C00112000,1587139112,112.0,3.69,3.25,5.15,-0.40999985,-9.999996,6.0,0,0.509892596435547,False,REGULAR,USD
19,DIS200529C00113000,1587076141,113.0,2.95,2.94,4.7,2.95,,,1,0.5024463818359376,False,REGULAR,USD
20,DIS200529C00115000,1587153034,115.0,3.07,2.33,3.8,0.3699999,13.703699,17.0,21,0.4826711889648438,False,REGULAR,USD
21,DIS200529C00120000,1587153523,120.0,1.8,1.65,2.0,0.24000001,15.384616,15.0,46,0.4348201049804688,False,REGULAR,USD
22,DIS200529C00125000,1587153034,125.0,1.16,0.93,1.15,0.30999994,36.47058,39.0,98,0.42676354492187507,False,REGULAR,USD
23,DIS200529C00130000,1587151793,130.0,0.52,0.4,0.7,0.0,0.0,101.0,57,0.4318904467773438,False,REGULAR,USD
24,DIS200529C00135000,1587145719,135.0,0.28,0.25,0.47,0.060000002,27.272728,40.0,57,0.44727115234375,False,REGULAR,USD
25,DIS200529C00140000,1587153390,140.0,0.19,0.16,0.27,-0.030000001,-13.636364,8.0,30,0.44824770507812495,False,REGULAR,USD
