,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200529C00200000,1586970652,200.0,61.25,60.5,65.0,0.0,0.0,,1,0.6438023901367188,True,REGULAR,USD
1,MA200529C00245000,1587055684,245.0,19.0,24.5,29.0,0.0,0.0,1.0,1,0.5363815893554689,True,REGULAR,USD
2,MA200529C00247500,1587153001,247.5,23.8,22.5,27.4,4.6499996,24.281982,1.0,1,0.5259446820068359,True,REGULAR,USD
3,MA200529C00250000,1587135837,250.0,20.83,21.0,25.8,-1.6200008,-7.216039,3.0,5,0.5216722637939453,True,REGULAR,USD
4,MA200529C00255000,1587153167,255.0,20.25,18.1,22.05,0.6499996,3.3163245,11.0,31,0.5021412091064454,True,REGULAR,USD
5,MA200529C00257500,1587146047,257.5,17.0,16.5,21.15,-1.7000008,-9.090913,1.0,3,0.5021412091064454,True,REGULAR,USD
6,MA200529C00260000,1587144777,260.0,15.5,15.5,19.8,-2.5,-13.888889,21.0,23,0.5026294854736328,False,REGULAR,USD
7,MA200529C00262500,1587130880,262.5,16.25,14.0,18.6,0.75,4.8387094,4.0,19,0.5620160986328125,False,REGULAR,USD
8,MA200529C00270000,1586959894,270.0,12.79,10.1,14.7,0.0,0.0,,1,0.5390060748291017,False,REGULAR,USD
9,MA200529C00272500,1586874642,272.5,19.0,9.05,13.7,0.0,0.0,,1,0.5371140039062501,False,REGULAR,USD
10,MA200529C00275000,1587060028,275.0,6.66,8.0,12.6,-10.639999,-61.50289,1.0,3,0.530827445678711,False,REGULAR,USD
11,MA200529C00277500,1586980368,277.5,8.95,6.1,10.9,0.0,0.0,,1,0.5053150054931641,False,REGULAR,USD
12,MA200529C00280000,1586791461,280.0,8.48,6.0,10.6,0.0,0.0,,1,0.5196581237792968,False,REGULAR,USD
13,MA200529C00282500,1586791461,282.5,7.92,5.0,9.8,0.0,0.0,,1,0.5178881219482423,False,REGULAR,USD
14,MA200529C00290000,1586973603,290.0,7.0,2.6,7.4,0.0,0.0,,3,0.5037281072998048,False,REGULAR,USD
15,MA200529C00292500,1586892455,292.5,8.0,2.0,6.8,0.0,0.0,,2,0.5025684509277344,False,REGULAR,USD
16,MA200529C00300000,1586892006,300.0,6.0,1.03,5.05,0.0,0.0,1.0,0,0.49231464721679696,False,REGULAR,USD
17,MA200529C00305000,1586957804,305.0,2.88,0.08,4.75,0.0,0.0,,1,0.5129443237304687,False,REGULAR,USD
