,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200529C00098000,1586462375,98.0,12.05,15.1,19.4,0.0,0.0,1.0,0,0.6894562304687502,True,REGULAR,USD
1,TGT200529C00105000,1586964123,105.0,6.77,9.95,14.25,0.0,0.0,,5,0.6408727319335938,True,REGULAR,USD
2,TGT200529C00106000,1586967988,106.0,6.5,9.3,13.8,0.0,0.0,,2,0.6507603283691408,True,REGULAR,USD
3,TGT200529C00107000,1587044282,107.0,7.0,8.75,12.8,2.0500002,41.414146,4.0,5,0.6206092626953126,True,REGULAR,USD
4,TGT200529C00108000,1587145184,108.0,7.9,7.7,12.2,1.5500002,24.409452,8.0,8,0.6178016735839844,True,REGULAR,USD
5,TGT200529C00109000,1587142198,109.0,7.4,7.0,11.5,3.2000003,76.19048,1.0,61,0.6070595935058594,True,REGULAR,USD
6,TGT200529C00110000,1587146032,110.0,7.91,6.1,9.4,2.81,55.098038,28.0,19,0.5012256909179689,True,REGULAR,USD
7,TGT200529C00111000,1587050844,111.0,5.38,5.75,8.95,0.9500003,21.444702,100.0,1,0.5063525927734375,True,REGULAR,USD
8,TGT200529C00112000,1587130704,112.0,5.77,5.3,8.15,1.6100001,38.701927,1.0,0,0.48682153808593753,True,REGULAR,USD
9,TGT200529C00114000,1587152619,114.0,6.35,5.3,8.0,3.7099998,140.53029,11.0,2,0.539189178466797,False,REGULAR,USD
10,TGT200529C00115000,1587152619,115.0,5.78,4.4,7.45,3.0300002,110.18182,29.0,76,0.532231240234375,False,REGULAR,USD
11,TGT200529C00116000,1587149237,116.0,4.07,3.95,6.0,1.3000002,46.931416,21.0,11,0.46533737792968755,False,REGULAR,USD
12,TGT200529C00120000,1587152582,120.0,3.55,2.0,5.4,1.89,113.85542,8.0,3,0.5249070947265625,False,REGULAR,USD
13,TGT200529C00125000,1587152702,125.0,1.91,1.26,3.5,0.90999997,91.0,48.0,19,0.49622085815429695,False,REGULAR,USD
