,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200529P00024000,1586787460,24.0,0.31,0.14,0.3,0.0,0.0,,2,0.57617611328125,False,REGULAR,USD
1,T200529P00024500,1587062599,24.5,0.43,0.04,0.33,0.0,0.0,1.0,1,0.51758294921875,False,REGULAR,USD
2,T200529P00025000,1587135822,25.0,0.3,0.22,0.39,-0.16,-34.782608,5.0,10,0.5546919531250001,False,REGULAR,USD
3,T200529P00025500,1587048607,25.5,0.52,0.25,0.4,0.13999999,36.842102,2.0,7,0.5283250292968751,False,REGULAR,USD
4,T200529P00026000,1586788323,26.0,0.54,0.28,0.47,0.0,0.0,,5,0.514653291015625,False,REGULAR,USD
5,T200529P00026500,1587136106,26.5,0.47,0.37,0.5,-0.25000003,-34.722225,6.0,3,0.5019581054687501,False,REGULAR,USD
6,T200529P00027000,1586973208,27.0,0.8,0.4,0.55,0.0,0.0,3.0,0,0.5063525927734375,False,REGULAR,USD
7,T200529P00027500,1587146247,27.5,0.59,0.48,0.63,-0.28000003,-32.183914,2.0,206,0.4931691308593751,False,REGULAR,USD
8,T200529P00028000,1587132088,28.0,0.66,0.56,0.71,-0.060000002,-8.333334,2.0,24,0.476567734375,False,REGULAR,USD
9,T200529P00028500,1587058129,28.5,1.09,0.63,0.81,-0.059999943,-5.2173862,1.0,33,0.4624077197265626,False,REGULAR,USD
10,T200529P00029000,1587152202,29.0,0.9,0.75,0.89,-0.17000008,-15.8878565,16.0,5,0.43945873046875,False,REGULAR,USD
11,T200529P00029500,1586980206,29.5,1.5,0.87,1.04,0.0,0.0,,3,0.43164630859375,False,REGULAR,USD
12,T200529P00030000,1587150305,30.0,1.16,0.98,1.28,-0.4100001,-26.114655,2.0,8,0.4419001123046875,False,REGULAR,USD
13,T200529P00030500,1587139131,30.5,1.43,1.15,1.48,-0.18000007,-11.180128,2.0,11,0.436529072265625,False,REGULAR,USD
14,T200529P00031000,1587062766,31.0,2.15,1.35,1.63,-0.01999998,-0.92165804,50.0,49,0.414068359375,False,REGULAR,USD
15,T200529P00032000,1586787460,32.0,2.53,1.66,2.13,0.0,0.0,,2,0.4018614501953125,True,REGULAR,USD
16,T200529P00034000,1586890768,34.0,3.36,3.1,3.35,0.0,0.0,,1,0.362311064453125,True,REGULAR,USD
17,T200529P00034500,1587049906,34.5,4.56,3.45,3.75,0.0,0.0,1.0,1,0.36377589355468753,True,REGULAR,USD
