,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200529C00033000,1587065918,33.0,6.49,6.7,7.35,0.0,0.0,1.0,1,0.63086306640625,True,REGULAR,USD
1,MS200529C00038000,1587046599,38.0,2.5,3.25,3.65,-0.6600001,-20.886078,1.0,2,0.5512740185546876,True,REGULAR,USD
2,MS200529C00038500,1586979925,38.5,3.09,2.88,3.45,0.0,0.0,,5,0.5454147021484376,True,REGULAR,USD
3,MS200529C00039000,1587147049,39.0,2.44,2.68,3.1,-0.56999993,-18.936876,13.0,21,0.5390671093750001,True,REGULAR,USD
4,MS200529C00039500,1586961647,39.5,2.42,2.33,2.92,0.0,0.0,,20,0.5319871020507813,False,REGULAR,USD
5,MS200529C00040000,1587139101,40.0,2.22,2.2,2.6,0.029999971,1.3698617,16.0,11,0.5297898583984376,False,REGULAR,USD
6,MS200529C00041000,1586979140,41.0,2.02,1.71,2.25,0.0,0.0,,4,0.523442265625,False,REGULAR,USD
7,MS200529C00041500,1587141371,41.5,1.54,1.44,2.12,-0.2800001,-15.384621,1.0,1,0.5185595019531251,False,REGULAR,USD
8,MS200529C00042000,1587153259,42.0,1.68,1.46,1.78,0.39,30.232557,1.0,2,0.5185595019531251,False,REGULAR,USD
9,MS200529C00042500,1587143797,42.5,1.27,1.25,1.74,-0.23000002,-15.333335,1.0,11,0.523442265625,False,REGULAR,USD
10,MS200529C00043500,1586978317,43.5,1.2,0.9,1.53,0.0,0.0,,1,0.5205126074218749,False,REGULAR,USD
11,MS200529C00044000,1587054150,44.0,0.8,0.68,1.2,-0.19999999,-19.999998,2.0,13,0.5429733203125001,False,REGULAR,USD
12,MS200529C00044500,1587053035,44.5,0.72,0.73,1.06,-0.30999994,-30.097082,250.0,253,0.5366257275390626,False,REGULAR,USD
13,MS200529C00045000,1586893135,45.0,0.96,0.59,0.95,0.0,0.0,,10,0.534184345703125,False,REGULAR,USD
14,MS200529C00046000,1587141371,46.0,0.5,0.43,0.74,-0.45,-47.36842,6.0,2,0.5258836474609375,False,REGULAR,USD
15,MS200529C00050000,1587153066,50.0,0.2,0.09,0.27,0.010000005,5.2631607,5.0,2,0.5117236328125,False,REGULAR,USD
