,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200529P00140000,1587065860,140.0,0.31,0.0,0.39,0.0,0.0,2.0,2.0,0.92187578125,False,REGULAR,USD
1,NVDA200529P00145000,1587054174,145.0,0.24,0.02,0.44,0.0,0.0,1.0,1.0,0.8994150683593749,False,REGULAR,USD
2,NVDA200529P00170000,1587065569,170.0,0.85,0.27,0.83,0.0,0.0,2.0,2.0,0.8085956640624999,False,REGULAR,USD
3,NVDA200529P00195000,1587065860,195.0,1.31,1.15,1.92,0.0,0.0,2.0,2.0,0.7612328564453126,False,REGULAR,USD
4,NVDA200529P00200000,1587153506,200.0,1.78,1.37,2.05,-0.75,-29.644268,1.0,1.0,0.7390162817382812,False,REGULAR,USD
5,NVDA200529P00210000,1587133202,210.0,2.01,1.89,2.96,-0.5899999,-22.692305,1.0,3.0,0.7188748815917969,False,REGULAR,USD
6,NVDA200529P00215000,1587131439,215.0,2.9,2.35,3.45,-1.1999998,-29.268288,6.0,6.0,0.7113065979003907,False,REGULAR,USD
7,NVDA200529P00225000,1587146779,225.0,4.41,3.35,4.65,-0.59000015,-11.800003,11.0,14.0,0.6925079577636719,False,REGULAR,USD
8,NVDA200529P00230000,1587144176,230.0,4.95,3.9,5.6,-0.9500003,-16.1017,21.0,7.0,0.6873810559082032,False,REGULAR,USD
9,NVDA200529P00235000,1587142958,235.0,5.55,4.45,6.25,-1.6399999,-22.809454,1.0,1.0,0.671023797607422,False,REGULAR,USD
10,NVDA200529P00240000,1586881394,240.0,8.85,5.5,7.0,0.0,0.0,,2.0,0.6644320666503909,False,REGULAR,USD
11,NVDA200529P00242500,1587063271,242.5,7.55,5.65,7.6,-1.25,-14.204545,6.0,16.0,0.6564975756835938,False,REGULAR,USD
12,NVDA200529P00245000,1587143965,245.0,7.4,6.1,8.9,0.099999905,1.3698617,7.0,11.0,0.6668734484863283,False,REGULAR,USD
13,NVDA200529P00247500,1587054848,247.5,9.3,6.7,9.5,-1.1399994,-10.919535,5.0,7.0,0.6651034466552737,False,REGULAR,USD
14,NVDA200529P00250000,1587146143,250.0,9.26,7.0,9.85,-1.8699999,-16.801435,19.0,14.0,0.6525303302001955,False,REGULAR,USD
15,NVDA200529P00252500,1587043800,252.5,10.6,7.3,10.85,0.0,0.0,1.0,1.0,0.650516190185547,False,REGULAR,USD
16,NVDA200529P00255000,1587053749,255.0,10.05,8.05,11.55,-1.6999998,-14.468082,8.0,9.0,0.6499058447265625,False,REGULAR,USD
17,NVDA200529P00257500,1587147137,257.5,10.65,8.65,12.3,-9.07,-45.993916,4.0,2.0,0.6464268756103515,False,REGULAR,USD
18,NVDA200529P00260000,1587152190,260.0,11.0,9.15,13.1,-3.0,-21.428572,6.0,8.0,0.6411779046630859,False,REGULAR,USD
19,NVDA200529P00262500,1586793059,262.5,21.77,9.9,13.65,0.0,0.0,,1.0,0.6350134155273439,False,REGULAR,USD
20,NVDA200529P00265000,1587146439,265.0,13.63,10.4,14.75,-3.2200003,-19.109793,2.0,3.0,0.6323278955078125,False,REGULAR,USD
21,NVDA200529P00267500,1586979890,267.5,16.7,11.3,15.35,0.0,0.0,,1.0,0.6272009936523439,False,REGULAR,USD
22,NVDA200529P00270000,1587132540,270.0,13.5,12.25,16.5,-3.8700008,-22.279797,11.0,304.0,0.6295813409423829,False,REGULAR,USD
23,NVDA200529P00272500,1586893327,272.5,19.5,13.65,17.4,0.0,0.0,2.0,0.0,0.6334875518798828,False,REGULAR,USD
24,NVDA200529P00275000,1587150597,275.0,17.34,13.6,18.5,-3.1599998,-15.414633,31.0,4.0,0.6190223645019532,False,REGULAR,USD
25,NVDA200529P00277500,1586446046,277.5,15.44,15.65,19.45,-13.81,-47.213676,1.0,0.0,0.6301306518554688,False,REGULAR,USD
26,NVDA200529P00280000,1587153418,280.0,18.1,16.55,20.15,-3.7999992,-17.351595,7.0,8.0,0.6212501254272461,False,REGULAR,USD
27,NVDA200529P00282500,1587064123,282.5,19.83,16.5,20.95,-3.17,-13.782608,3.0,2.0,0.6003457934570313,False,REGULAR,USD
28,NVDA200529P00285000,1587153418,285.0,20.77,18.2,22.5,-2.7299995,-11.617019,4.0,1.0,0.6112099426269533,False,REGULAR,USD
29,NVDA200529P00287500,1587146439,287.5,22.78,19.0,23.5,1.4700012,6.8981757,8.0,10.0,0.6021768298339845,False,REGULAR,USD
30,NVDA200529P00290000,1587137248,290.0,24.0,21.0,24.95,2.0,9.090909,7.0,2.0,0.6132240826416018,False,REGULAR,USD
31,NVDA200529P00295000,1587050246,295.0,23.78,23.5,26.95,0.32999992,1.4072491,2.0,2.0,0.6015054498291017,True,REGULAR,USD
32,NVDA200529P00315000,1587151155,315.0,37.38,34.2,38.45,-2.2700005,-5.7250953,1.0,,0.5668988623046876,True,REGULAR,USD
