,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200529C00090000,1587151756,90.0,65.61,64.15,68.45,10.830002,19.769993,1.0,2.0,1.2353553857421873,True,REGULAR,USD
1,BA200529C00095000,1587075930,95.0,61.0,60.2,64.15,0.0,0.0,,,1.2460975195312498,True,REGULAR,USD
2,BA200529C00100000,1587136563,100.0,56.01,55.5,59.6,15.359997,37.78597,15.0,16.0,1.1843302502441406,True,REGULAR,USD
3,BA200529C00110000,1587151756,110.0,48.66,47.45,51.65,10.459999,27.382195,1.0,1.0,1.1627239129638671,True,REGULAR,USD
4,BA200529C00125000,1587131297,125.0,34.45,35.6,39.65,8.25,31.48855,1.0,2.0,1.0606736419677736,True,REGULAR,USD
5,BA200529C00130000,1587140822,130.0,32.42,32.2,36.15,12.119999,59.70443,2.0,6.0,1.044316301879883,True,REGULAR,USD
6,BA200529C00133000,1587132491,133.0,29.5,30.2,34.1,9.0,43.90244,1.0,1.0,1.0324755407714847,True,REGULAR,USD
7,BA200529C00135000,1587147256,135.0,28.25,28.95,32.8,9.450001,50.26596,10.0,11.0,1.0268603344726563,True,REGULAR,USD
8,BA200529C00136000,1587131786,136.0,30.01,28.3,32.15,4.3099995,16.770426,2.0,4.0,1.0228320343017578,True,REGULAR,USD
9,BA200529C00137000,1587130378,137.0,25.3,27.7,31.5,7.949999,45.82132,4.0,5.0,1.019780291748047,True,REGULAR,USD
10,BA200529C00138000,1587130819,138.0,24.35,27.05,30.85,7.5,44.510384,1.0,6.0,1.0150195733642577,True,REGULAR,USD
11,BA200529C00139000,1587132498,139.0,26.2,26.45,30.2,8.150002,45.152367,5.0,9.0,1.0112354125976561,True,REGULAR,USD
12,BA200529C00140000,1587151618,140.0,26.91,25.85,29.55,3.9300003,17.10183,48.0,30.0,1.0070850427246092,True,REGULAR,USD
13,BA200529C00141000,1587148314,141.0,25.1,25.3,28.95,4.99,24.813524,18.0,32.0,1.0051319274902344,True,REGULAR,USD
14,BA200529C00142000,1587133120,142.0,22.98,24.75,28.4,1.5799999,7.3831773,1.0,1.0,1.0041553698730468,True,REGULAR,USD
15,BA200529C00143000,1587142181,143.0,25.0,24.15,27.75,7.6399994,44.009212,1.0,7.0,0.9989013781738281,True,REGULAR,USD
16,BA200529C00144000,1586890025,144.0,18.58,23.6,27.2,0.0,0.0,,3.0,0.9970703417968749,True,REGULAR,USD
17,BA200529C00145000,1587139384,145.0,23.4,23.05,26.55,3.8500004,19.693098,34.0,30.0,0.9924317163085938,True,REGULAR,USD
18,BA200529C00146000,1587130813,146.0,19.8,22.5,25.95,0.69999886,3.6649153,2.0,5.0,0.9886475744628906,True,REGULAR,USD
