,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200529C00034000,1586460393,34.0,3.9,2.99,4.2,0.0,0.0,1.0,0,0.6245154736328126,True,REGULAR,USD
1,COP200529C00034500,1586441637,34.5,4.45,2.73,3.95,0.0,0.0,2.0,0,0.6250037500000001,True,REGULAR,USD
2,COP200529C00035000,1587142926,35.0,3.0,2.44,3.8,1.4,87.5,4.0,8,0.629886513671875,True,REGULAR,USD
3,COP200529C00035500,1587141608,35.5,2.5,2.19,3.2,-0.9200001,-26.900587,8.0,1,0.5883830224609375,False,REGULAR,USD
4,COP200529C00036000,1587130636,36.0,1.49,1.95,2.98,0.40999997,37.96296,3.0,1,0.5856975024414062,False,REGULAR,USD
5,COP200529C00037000,1586958888,37.0,1.02,1.82,2.86,0.0,0.0,,2,0.6420934228515626,False,REGULAR,USD
6,COP200529C00038500,1586799885,38.5,1.53,1.08,2.29,0.0,0.0,,3,0.6093789062500001,False,REGULAR,USD
7,COP200529C00039000,1587141673,39.0,1.2,0.66,2.13,0.75000006,166.66669,5.0,5,0.57617611328125,False,REGULAR,USD
8,COP200529C00040500,1587138826,40.5,0.59,0.5,1.6,-1.3700001,-69.897964,1.0,0,0.5795940478515625,False,REGULAR,USD
9,COP200529C00041500,1587062301,41.5,0.21,0.11,1.14,0.0,0.0,1.0,1,0.5131884619140624,False,REGULAR,USD
