,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200529C00060000,1586964448,60.0,12.67,15.5,19.85,0.0,0.0,,1.0,0.5634809277343751,True,REGULAR,USD
1,SBUX200529C00064000,1586882226,64.0,11.4,12.0,16.45,0.0,0.0,,5.0,0.5554243676757813,True,REGULAR,USD
2,SBUX200529C00066000,1586957977,66.0,8.74,10.15,14.7,0.0,0.0,,2.0,0.5229539892578124,True,REGULAR,USD
3,SBUX200529C00067500,1586964448,67.5,7.06,9.05,13.05,0.0,0.0,,1.0,0.7453638745117188,True,REGULAR,USD
4,SBUX200529C00070000,1586893444,70.0,6.9,7.1,11.65,0.0,0.0,,6.0,0.5083056982421875,True,REGULAR,USD
5,SBUX200529C00071000,1586873073,71.0,6.0,6.4,11.0,0.0,0.0,,1.0,0.5075732836914062,True,REGULAR,USD
6,SBUX200529C00071500,1587139371,71.5,7.05,6.1,10.3,1.75,33.018867,2.0,2.0,0.7135038415527344,True,REGULAR,USD
7,SBUX200529C00072500,1586794192,72.5,4.65,5.2,9.7,0.0,0.0,,2.0,0.7098417687988281,True,REGULAR,USD
8,SBUX200529C00073000,1587150085,73.0,6.5,5.0,9.5,1.5999999,32.653057,2.0,3.0,0.7172879833984375,True,REGULAR,USD
9,SBUX200529C00073500,1587134830,73.5,6.0,4.05,8.85,0.78999996,15.163147,3.0,23.0,0.6787141503906251,True,REGULAR,USD
10,SBUX200529C00074000,1587141606,74.0,5.65,4.25,8.8,0.9000001,18.94737,2.0,5.0,0.7004424487304688,True,REGULAR,USD
11,SBUX200529C00074500,1587149772,74.5,5.7,4.15,8.7,1.1799998,26.10619,1.0,1.0,0.7160672924804687,True,REGULAR,USD
12,SBUX200529C00075000,1587130635,75.0,7.0,3.6,7.8,3.5,100.0,1.0,,0.6521030883789063,True,REGULAR,USD
13,SBUX200529C00075500,1587151336,75.5,5.1,3.9,8.4,0.7999997,18.604643,1.0,2.0,0.5151415673828125,True,REGULAR,USD
14,SBUX200529C00077000,1587134876,77.0,4.07,2.51,7.0,0.6700001,19.705885,2.0,2.0,0.6679720703125002,True,REGULAR,USD
15,SBUX200529C00080000,1586966006,80.0,2.18,2.85,3.5,0.0,0.0,,6.0,0.45313046875,False,REGULAR,USD
16,SBUX200529C00085000,1587153302,85.0,1.61,0.75,2.24,0.71000004,78.88889,14.0,2.0,0.4819387744140625,False,REGULAR,USD
